0 2 198 27 0 
0 11 355 11 0 
0 37 239 14 0 
0 38 359 6 0 
0 117 143 49 0 
4 2 290 179 0 
0 57 358 5 0 
0 6 288 14 0 
0 4 448 20 0 
1 29 225 80 0 
1 12 524 23 0 
0 7 417 79 0 
0 24 291 15 0 
0 93 427 48 0 
0 16 254 50 0 
0 72 206 10 0 
0 6 278 85 0 
0 30 223 86 0 
0 53 342 111 0 
0 29 368 42 0 
0 6 211 15 0 
0 108 307 53 0 
0 25 360 191 0 
0 3 228 48 0 
1 19 177 34 0 
5 23 215 19 0 
0 29 245 26 0 
0 78 270 41 0 
0 8 336 7 0 
0 193 219 16 0 
0 20 230 73 0 
0 15 381 15 0 
3 25 327 16 0 
0 25 351 24 0 
1 32 284 57 0 
0 106 255 28 0 
0 113 414 30 0 
0 43 328 45 0 
0 10 329 21 0 
0 22 443 17 0 
2 41 238 7 0 
0 33 310 13 0 
0 40 484 10 0 
0 32 251 28 0 
1 4 349 36 0 
0 79 297 40 0 
0 5 249 28 0 
0 12 300 49 0 
0 27 311 31 0 
1 28 403 58 0 
0 52 367 78 0 
0 100 276 16 0 
0 6 350 14 0 
0 29 396 49 0 
0 2 236 82 0 
2 38 249 16 0 
0 60 442 47 0 
0 90 398 2 0 
0 33 375 114 0 
0 66 302 16 0 
0 29 394 6 0 
1 17 405 46 0 
1 42 245 124 0 
0 15 386 12 0 
0 19 278 21 0 
0 41 340 35 0 
1 4 262 142 0 
0 31 269 44 0 
3 62 294 40 0 
1 4 308 15 0 
5 25 356 20 0 
0 28 294 131 0 
2 7 343 29 0 
0 18 389 82 0 
2 14 390 79 0 
0 37 334 20 0 
0 9 320 78 0 
0 83 404 23 0 
0 1 292 39 0 
0 56 324 16 0 
6 45 236 31 0 
0 38 196 39 0 
0 57 374 53 0 
1 28 379 33 0 
0 19 219 13 0 
1 41 464 8 0 
2 24 205 89 0 
1 44 227 30 0 
0 12 372 25 0 
0 27 425 49 0 
0 63 220 21 0 
1 1 302 54 0 
0 15 424 29 7 
1 102 298 40 1 
2 1 293 56 0 
0 4 296 60 0 
1 3 384 11 0 
0 18 344 25 0 
2 66 321 19 0 
0 33 550 58 0 
0 33 252 92 0 
0 10 319 3 0 
0 12 326 53 0 
0 63 296 2 0 
0 98 436 16 0 
0 24 319 13 0 
0 13 340 12 0 
0 25 303 27 0 
0 59 408 39 0 
0 34 231 29 0 
0 18 302 67 0 
0 57 212 27 0 
0 2 296 62 0 
1 49 399 12 0 
0 5 337 20 0 
0 45 369 21 0 
1 16 426 73 1 
0 32 360 1 0 
0 1 362 33 0 
0 109 191 9 0 
0 12 430 0 0 
0 14 327 31 0 
1 38 513 111 0 
0 27 249 59 0 
0 51 392 24 0 
0 13 234 16 0 
3 90 316 26 0 
0 33 204 58 0 
0 25 393 46 0 
3 39 307 85 0 
0 14 284 74 0 
0 80 338 51 0 
0 50 215 35 0 
0 2 473 80 0 
0 49 258 5 0 
0 11 376 37 0 
1 4 376 61 0 
0 45 429 39 0 
0 44 332 16 0 
0 29 312 12 0 
1 33 376 17 0 
0 29 377 104 0 
0 146 172 40 0 
5 7 361 34 0 
0 21 328 1 0 
0 98 233 6 0 
0 17 320 12 0 
0 4 328 39 0 
0 2 399 3 0 
0 54 299 8 0 
0 8 290 21 0 
0 21 209 8 0 
6 88 335 3 0 
0 38 320 22 0 
1 28 267 25 0 
0 41 468 3 0 
1 41 296 16 0 
0 97 292 41 0 
0 36 320 45 0 
0 80 276 14 0 
3 4 461 18 0 
0 6 375 13 0 
3 54 397 37 0 
0 57 301 37 0 
1 25 260 62 0 
0 55 364 37 0 
0 27 280 43 0 
3 65 356 46 0 
0 40 295 38 0 
0 55 404 33 0 
1 61 278 9 0 
1 7 193 39 0 
0 22 563 22 0 
1 8 369 37 0 
0 33 366 29 0 
0 24 299 29 0 
1 39 339 7 0 
0 25 353 11 0 
0 35 328 119 0 
0 32 251 17 0 
0 1 452 4 0 
0 17 366 29 0 
1 35 286 35 0 
0 11 288 32 0 
0 7 459 25 0 
1 147 239 15 0 
0 0 363 47 0 
0 12 354 9 1 
0 7 295 75 0 
0 54 409 7 0 
1 26 395 5 0 
0 82 252 3 0 
0 32 398 6 0 
0 76 510 14 0 
0 14 381 4 0 
1 46 267 53 0 
0 30 410 4 0 
0 19 252 23 0 
0 48 315 47 0 
0 77 218 25 3 
0 27 354 17 0 
0 23 372 33 0 
0 44 356 33 0 
0 14 349 41 0 
0 38 325 20 0 
0 18 332 7 0 
0 40 228 34 0 
1 87 448 6 0 
0 28 206 12 0 
0 7 385 17 0 
0 84 337 6 0 
0 14 229 3 0 
1 74 425 11 0 
0 13 441 34 0 
0 23 336 10 0 
0 27 394 23 0 
1 28 258 30 0 
0 48 293 2 0 
0 53 299 23 0 
0 72 324 79 0 
0 44 341 39 0 
0 49 337 87 1 
0 25 384 10 0 
0 43 291 32 0 
1 87 297 34 0 
0 21 361 11 0 
0 23 332 41 0 
1 27 352 3 0 
1 45 371 15 0 
0 14 444 19 0 
0 22 499 18 0 
0 11 419 8 0 
2 11 381 44 0 
0 14 333 54 0 
0 65 294 39 0 
0 39 369 15 0 
0 53 445 8 0 
0 39 336 45 0 
0 0 190 36 0 
2 38 447 20 0 
0 15 222 96 0 
0 1 266 21 0 
0 50 207 0 0 
0 31 349 75 0 
0 26 287 27 0 
0 22 310 26 0 
0 10 324 55 0 
2 32 332 28 0 
0 31 292 14 0 
0 135 315 35 0 
1 22 444 34 0 
0 67 328 1 0 
13 56 435 50 0 
0 82 377 4 0 
0 9 420 3 0 
0 36 254 51 0 
0 25 325 24 0 
0 18 394 91 0 
0 62 245 25 0 
0 52 412 8 0 
0 13 303 28 0 
0 17 188 64 0 
0 17 139 42 0 
0 11 396 147 0 
2 26 326 16 0 
0 17 486 15 0 
4 60 407 22 0 
0 25 413 7 0 
2 9 391 40 0 
