0 0 122 
0 3 22 
0 9 15 
0 0 21 
0 0 108 
0 3 42 
0 0 37 
0 0 10 
0 0 8 
0 2 108 
0 0 52 
0 0 53 
0 0 61 
0 0 31 
0 0 20 
0 2 75 
0 2 32 
0 0 48 
0 0 12 
0 0 13 
0 0 73 
0 0 8 
0 0 44 
0 0 65 
0 0 6 
0 0 50 
0 0 48 
0 1 28 
0 0 10 
0 0 45 
0 2 31 
0 4 31 
0 0 15 
0 9 7 
0 0 21 
0 0 26 
0 0 28 
0 12 21 
0 0 43 
0 8 105 
0 0 14 
0 0 23 
0 0 54 
0 4 54 
0 0 28 
0 0 22 
0 0 1 
0 0 29 
0 0 12 
0 0 31 
0 0 19 
0 0 42 
0 0 26 
0 0 37 
0 9 35 
0 0 0 
0 0 25 
0 2 56 
0 0 6 
0 0 9 
0 0 41 
0 0 10 
0 0 8 
0 0 49 
0 0 18 
0 0 10 
0 0 15 
0 0 41 
0 0 175 
0 0 73 
0 0 10 
0 0 0 
0 0 76 
0 0 70 
0 0 42 
0 1 14 
0 0 10 
0 0 67 
0 0 15 
0 0 33 
0 0 21 
0 1 28 
0 0 20 
0 1 9 
0 2 43 
0 0 64 
0 6 21 
0 6 86 
0 22 38 
0 0 25 
0 0 22 
0 0 0 
0 0 37 
0 0 45 
0 0 74 
0 12 18 
0 0 44 
0 0 38 
0 0 48 
0 0 0 
0 0 69 
0 2 22 
0 1 26 
0 0 50 
0 5 54 
0 0 61 
0 0 13 
0 22 112 
0 0 49 
0 0 3 
0 0 37 
0 12 27 
0 12 37 
0 0 34 
0 0 19 
0 5 55 
0 0 5 
0 0 22 
0 0 29 
0 3 38 
0 0 52 
0 0 5 
0 1 63 
0 1 37 
0 1 48 
0 0 30 
0 0 24 
0 0 13 
0 0 57 
0 0 88 
0 0 31 
0 0 108 
0 7 12 
0 0 54 
0 0 58 
0 0 56 
0 0 37 
0 0 50 
0 0 14 
0 0 43 
0 1 17 
0 0 12 
0 0 29 
0 0 21 
0 0 2 
0 0 58 
0 0 18 
0 0 26 
0 0 28 
0 0 43 
0 0 23 
0 0 48 
0 0 45 
0 1 26 
0 0 67 
0 1 54 
0 0 33 
0 0 21 
0 0 29 
0 0 57 
0 0 35 
0 0 14 
0 1 62 
0 2 73 
0 4 83 
0 0 63 
0 0 76 
0 1 31 
0 0 14 
0 0 47 
0 0 1 
0 0 11 
0 0 23 
0 2 22 
0 7 60 
0 6 14 
0 0 83 
0 13 9 
0 0 24 
0 0 9 
0 0 63 
0 0 83 
0 0 18 
0 0 38 
0 0 81 
0 0 0 
0 0 27 
0 0 7 
0 0 64 
0 0 39 
0 3 53 
0 1 43 
0 0 24 
0 0 55 
0 3 42 
0 0 28 
0 0 8 
0 0 46 
0 0 23 
0 0 99 
0 0 50 
0 0 4 
0 0 54 
0 0 122 
0 2 35 
0 0 26 
0 0 48 
0 0 35 
0 3 88 
0 1 18 
0 0 34 
0 0 8 
0 0 14 
0 0 13 
0 0 7 
0 14 39 
0 0 35 
0 0 68 
0 1 99 
0 0 46 
0 1 69 
0 0 17 
0 0 77 
0 0 16 
0 0 80 
0 0 11 
0 0 80 
0 0 6 
0 7 63 
0 2 29 
0 0 25 
0 0 20 
0 0 1 
0 0 57 
0 0 65 
0 0 33 
0 0 5 
0 0 64 
0 0 42 
0 0 43 
0 0 52 
0 0 23 
0 0 86 
0 0 18 
0 0 47 
