537 247 216 
526 298 176 
632 231 137 
429 271 300 
577 232 191 
560 291 149 
534 288 178 
515 228 257 
580 235 185 
504 307 189 
481 205 314 
522 211 267 
587 240 173 
637 223 140 
544 184 272 
463 279 258 
518 236 246 
527 222 251 
656 217 127 
531 255 214 
558 142 300 
459 202 339 
564 185 251 
567 159 274 
635 211 154 
546 264 190 
481 214 305 
610 215 175 
524 249 227 
606 190 204 
584 187 229 
534 295 171 
565 259 176 
527 255 218 
500 243 257 
524 207 269 
566 211 223 
565 227 208 
542 236 222 
547 225 228 
505 186 309 
476 275 249 
445 254 301 
550 212 238 
613 293 94 
578 165 257 
513 239 248 
565 214 221 
480 198 322 
634 241 125 
611 243 146 
670 206 124 
530 329 141 
531 132 337 
501 188 311 
478 277 245 
610 241 149 
530 203 267 
440 178 382 
583 234 183 
480 213 307 
441 242 317 
520 253 227 
457 204 339 
587 247 166 
492 296 212 
575 253 172 
562 311 127 
435 182 383 
398 203 399 
561 269 170 
460 273 267 
524 201 275 
569 267 164 
519 251 230 
556 276 168 
624 233 143 
497 263 240 
549 268 183 
548 247 205 
552 247 201 
508 233 259 
487 268 245 
421 231 348 
495 240 265 
508 270 222 
599 247 154 
590 205 205 
522 296 182 
601 260 139 
593 231 176 
499 292 209 
670 228 102 
416 216 368 
645 231 124 
491 266 243 
594 285 121 
484 220 296 
565 253 182 
595 259 146 
644 232 124 
562 225 213 
548 268 184 
539 256 205 
603 204 193 
468 209 323 
503 198 299 
627 262 111 
577 204 219 
479 288 233 
529 271 200 
663 246 91 
420 237 343 
637 238 125 
529 226 245 
603 244 153 
537 286 177 
608 185 207 
518 227 255 
481 263 256 
549 265 186 
558 239 203 
517 254 229 
601 245 154 
533 220 247 
617 209 174 
472 256 272 
523 228 249 
543 313 144 
510 265 225 
597 213 190 
563 269 168 
506 176 318 
509 221 270 
658 214 128 
455 199 346 
536 247 217 
505 248 247 
532 320 148 
585 256 159 
516 253 231 
599 222 179 
491 293 216 
531 226 243 
501 233 266 
507 220 273 
607 199 194 
580 202 218 
493 221 286 
439 215 346 
537 286 177 
604 240 156 
573 261 166 
580 252 168 
558 184 258 
582 242 176 
588 196 216 
588 250 162 
521 258 221 
453 199 348 
651 210 139 
551 243 206 
663 233 104 
470 324 206 
623 238 139 
479 258 263 
528 294 178 
500 260 240 
552 249 199 
678 193 129 
512 192 296 
550 197 253 
602 203 195 
538 145 317 
474 243 283 
623 204 173 
575 301 124 
576 235 189 
507 233 260 
514 205 281 
463 254 283 
579 219 202 
560 291 149 
610 239 151 
570 210 220 
513 259 228 
548 259 193 
717 155 128 
537 224 239 
546 239 215 
589 209 202 
507 252 241 
488 304 208 
569 242 189 
607 263 130 
535 260 205 
599 218 183 
543 285 172 
616 229 155 
427 205 368 
495 254 251 
473 235 292 
450 220 330 
491 265 244 
532 247 221 
487 251 262 
590 248 162 
556 252 192 
493 198 309 
551 222 227 
592 276 132 
520 290 190 
611 251 138 
548 206 246 
594 249 157 
621 194 185 
542 270 188 
576 233 191 
416 268 316 
552 194 254 
524 288 188 
517 289 194 
515 269 216 
487 289 224 
558 267 175 
567 241 192 
532 232 236 
546 231 223 
576 239 185 
509 242 249 
576 235 189 
569 280 151 
502 248 250 
498 255 247 
539 247 214 
531 220 249 
621 228 151 
472 202 326 
556 268 176 
497 261 242 
518 227 255 
487 234 279 
496 218 286 
587 252 161 
608 261 131 
442 264 294 
605 229 166 
569 229 202 
518 257 225 
564 245 191 
708 231 61 
483 220 297 
443 274 283 
620 264 116 
608 256 136 
487 282 231 
464 263 273 
519 296 185 
523 248 229 
617 231 152 
596 245 159 
551 273 176 
493 303 204 
575 202 223 
488 223 289 
483 224 293 
456 263 281 
497 278 225 
596 176 228 
490 258 252 
476 178 346 
515 231 254 
614 263 123 
602 230 168 
605 256 139 
568 257 175 
457 216 327 
581 231 188 
495 284 221 
502 250 248 
575 201 224 
537 268 195 
636 223 141 
534 237 229 
509 293 198 
443 231 326 
532 226 242 
625 233 142 
549 198 253 
620 209 171 
496 279 225 
483 241 276 
520 266 214 
554 277 169 
520 192 288 
558 245 197 
515 284 201 
489 303 208 
439 281 280 
555 198 247 
578 219 203 
581 247 172 
500 239 261 
673 216 111 
545 286 169 
579 206 215 
523 248 229 
516 302 182 
494 259 247 
572 254 174 
389 198 413 
617 227 156 
609 221 170 
430 224 346 
595 269 136 
512 312 176 
468 203 329 
614 222 164 
647 218 135 
497 264 239 
509 301 190 
436 153 411 
576 240 184 
510 269 221 
515 280 205 
551 230 219 
569 254 177 
634 184 182 
578 272 150 
482 295 223 
506 228 266 
471 194 335 
645 219 136 
572 221 207 
472 224 304 
547 226 227 
562 272 166 
404 186 410 
543 222 235 
618 212 170 
555 234 211 
520 248 232 
655 221 124 
589 248 163 
616 209 175 
520 262 218 
600 207 193 
474 234 292 
514 277 209 
566 225 209 
471 214 315 
522 242 236 
526 282 192 
650 227 123 
452 198 350 
493 211 296 
486 259 255 
508 273 219 
530 237 233 
632 220 148 
616 213 171 
517 222 261 
509 289 202 
503 277 220 
471 292 237 
646 221 133 
455 241 304 
645 259 96 
523 271 206 
497 219 284 
504 289 207 
554 247 199 
626 259 115 
571 153 276 
538 204 258 
530 240 230 
522 226 252 
590 221 189 
541 252 207 
479 232 289 
496 207 297 
610 227 163 
539 262 199 
503 269 228 
563 209 228 
602 187 211 
542 272 186 
565 255 180 
540 194 266 
604 230 166 
568 226 206 
555 194 251 
479 306 215 
503 173 324 
621 258 121 
493 292 215 
508 225 267 
450 194 356 
650 151 199 
474 245 281 
569 210 221 
607 248 145 
557 330 113 
572 292 136 
538 293 169 
564 217 219 
562 283 155 
525 271 204 
488 241 271 
440 251 309 
636 184 180 
466 267 267 
518 220 262 
576 283 141 
549 244 207 
613 208 179 
466 222 312 
506 255 239 
485 190 325 
499 201 300 
456 262 282 
558 248 194 
544 284 172 
486 262 252 
522 276 202 
504 333 163 
364 190 446 
636 220 144 
509 261 230 
521 214 265 
537 258 205 
581 289 130 
555 293 152 
559 299 142 
412 295 293 
522 304 174 
565 235 200 
566 202 232 
446 235 319 
513 239 248 
573 248 179 
532 206 262 
574 278 148 
609 217 174 
515 252 233 
555 288 157 
560 259 181 
545 244 211 
492 271 237 
627 212 161 
594 234 172 
472 256 272 
539 284 177 
432 241 327 
511 223 266 
544 297 159 
529 256 215 
496 253 251 
580 226 194 
565 201 234 
627 201 172 
566 233 201 
572 222 206 
521 217 262 
550 251 199 
490 265 245 
656 147 197 
500 214 286 
488 287 225 
472 224 304 
470 171 359 
549 277 174 
512 218 270 
552 228 220 
605 205 190 
566 292 142 
495 262 243 
522 294 184 
456 261 283 
561 235 204 
527 243 230 
552 280 168 
518 272 210 
551 232 217 
607 238 155 
504 197 299 
565 207 228 
491 190 319 
519 250 231 
552 203 245 
491 204 305 
539 220 241 
394 252 354 
554 284 162 
561 259 180 
579 230 191 
585 237 178 
490 250 260 
501 196 303 
548 198 254 
494 232 274 
550 222 228 
593 229 178 
612 273 115 
598 211 191 
501 271 228 
538 200 262 
547 273 180 
522 287 191 
401 242 357 
518 335 147 
605 217 178 
629 264 107 
504 264 232 
459 294 247 
519 264 217 
503 309 188 
422 230 348 
568 268 164 
412 210 378 
485 249 266 
498 204 298 
484 250 266 
522 221 257 
557 275 168 
592 190 218 
625 239 136 
605 233 162 
553 211 236 
550 285 165 
572 273 155 
588 209 203 
656 203 141 
476 243 281 
619 260 121 
523 255 222 
461 314 225 
505 247 248 
545 236 219 
607 224 169 
470 280 250 
551 296 153 
502 257 241 
527 264 209 
577 230 193 
474 221 305 
582 283 135 
487 305 208 
535 243 222 
540 234 226 
573 233 194 
541 260 199 
515 246 239 
572 245 183 
485 328 187 
483 264 253 
509 262 229 
561 245 194 
494 234 272 
510 272 218 
582 271 147 
517 279 204 
532 300 168 
534 279 187 
505 212 283 
526 264 210 
503 282 215 
488 266 246 
444 264 292 
546 195 259 
516 269 215 
581 225 194 
565 229 206 
664 228 108 
548 234 218 
461 257 282 
516 265 219 
515 218 267 
502 247 251 
454 294 252 
462 226 312 
461 240 299 
569 283 148 
486 201 313 
612 280 108 
590 250 160 
601 200 199 
514 327 159 
585 143 272 
484 260 256 
550 207 243 
572 278 150 
457 211 332 
633 239 128 
545 276 179 
471 213 316 
666 189 145 
448 259 293 
514 211 275 
518 237 245 
469 302 229 
537 264 199 
538 296 166 
536 246 218 
556 224 220 
