5 102 190 70 0 
1 38 201 70 0 
11 34 101 45 0 
4 136 195 109 0 
5 56 96 41 32 
11 103 235 20 0 
5 108 123 41 0 
8 41 193 44 39 
8 166 243 16 0 
0 36 176 86 0 
5 145 154 22 0 
2 25 100 61 68 
33 39 211 72 0 
38 62 324 65 0 
16 92 72 141 0 
10 48 192 42 0 
16 9 149 49 0 
3 120 92 44 20 
6 99 110 60 1 
4 119 321 75 0 
1 138 299 111 0 
1 41 207 72 0 
29 36 142 34 0 
2 15 252 96 0 
1 44 203 109 0 
7 108 122 96 0 
0 72 235 119 0 
5 39 236 66 0 
15 33 123 44 0 
7 52 191 86 1 
7 17 218 151 0 
7 48 149 25 0 
5 50 262 144 25 
0 45 173 90 0 
16 60 162 92 6 
1 141 262 0 0 
2 80 143 21 0 
3 129 131 140 6 
25 61 120 55 0 
29 62 147 71 0 
0 38 229 102 0 
9 88 299 51 0 
6 40 87 38 0 
4 78 121 28 7 
1 55 166 116 0 
2 134 71 89 1 
10 55 71 91 0 
7 150 159 32 0 
3 89 203 23 0 
2 68 181 13 1 
15 32 249 121 0 
6 37 192 146 0 
35 49 118 243 0 
17 99 130 47 0 
1 61 160 41 27 
8 77 79 77 10 
29 26 262 77 2 
5 33 156 151 0 
6 55 196 37 33 
2 9 188 60 0 
21 28 104 42 0 
5 54 92 107 0 
17 94 181 74 0 
4 23 160 37 2 
46 17 88 46 1 
12 51 146 103 39 
26 48 243 107 14 
3 120 200 114 89 
1 100 256 56 0 
16 58 222 189 0 
3 101 145 43 0 
4 120 250 99 0 
0 69 153 62 0 
9 106 116 99 1 
5 89 252 51 0 
18 148 133 193 31 
36 82 147 43 54 
14 72 172 47 2 
14 127 247 60 0 
2 63 289 48 0 
10 85 84 100 30 
0 196 154 52 0 
8 19 302 26 0 
2 26 208 56 32 
9 66 143 67 0 
6 59 120 92 0 
1 160 225 112 2 
1 80 312 67 1 
14 60 160 59 0 
3 36 279 40 23 
3 242 108 91 0 
1 117 126 107 0 
16 122 94 26 0 
1 56 41 35 3 
4 36 208 159 0 
7 70 192 62 0 
6 137 92 38 0 
4 87 93 117 0 
5 90 149 88 0 
2 85 170 56 0 
23 96 267 53 0 
7 37 102 187 0 
10 110 233 48 0 
7 59 215 51 0 
16 78 75 83 2 
25 81 163 47 1 
4 111 252 43 0 
35 13 186 139 0 
0 88 149 68 8 
5 66 182 118 0 
9 72 171 71 0 
9 49 162 175 0 
27 31 284 147 1 
12 75 228 24 5 
12 100 114 45 11 
8 133 148 107 3 
5 47 194 52 0 
6 42 195 77 0 
4 60 378 33 8 
14 72 136 40 0 
3 49 93 129 0 
58 34 240 17 1 
20 73 207 54 0 
9 71 95 46 0 
0 31 112 62 0 
6 118 166 95 3 
5 39 186 124 0 
8 9 131 125 0 
15 90 105 85 0 
36 115 232 51 0 
43 198 103 134 0 
12 198 213 45 0 
19 26 190 4 0 
1 70 223 100 0 
9 36 60 52 3 
12 58 263 46 0 
2 120 139 27 38 
4 19 178 74 13 
7 107 186 196 7 
0 118 203 73 0 
5 33 250 25 14 
30 57 155 36 0 
15 32 164 38 1 
10 11 220 47 1 
5 114 310 77 0 
2 78 157 119 0 
0 79 310 54 10 
52 49 161 100 2 
0 46 145 177 0 
5 21 234 136 27 
6 191 92 84 5 
4 80 102 103 0 
3 64 64 50 0 
2 117 142 26 0 
19 41 81 77 0 
18 96 151 32 3 
3 86 258 27 0 
8 138 166 48 0 
7 168 187 35 15 
16 107 144 75 0 
12 120 90 68 1 
16 51 125 160 0 
1 54 251 54 0 
12 35 145 91 16 
2 109 178 21 0 
9 160 182 72 0 
6 26 98 118 0 
0 40 100 91 0 
1 113 147 30 0 
20 71 347 84 0 
8 46 152 96 1 
2 60 247 65 1 
7 44 93 68 60 
9 18 121 162 5 
3 145 102 148 0 
31 52 168 59 0 
2 106 151 253 0 
0 46 93 79 0 
7 107 128 68 0 
6 59 246 34 0 
6 96 266 40 0 
25 49 118 146 0 
4 15 359 27 0 
5 64 125 168 0 
9 86 115 87 71 
9 68 113 116 0 
14 35 223 24 0 
10 63 206 22 0 
9 63 146 90 26 
4 77 152 80 0 
1 37 217 116 23 
2 45 118 194 1 
6 35 223 5 0 
0 91 96 40 0 
