0 20 171 
0 0 209 
0 3 182 
0 10 200 
0 15 129 
0 41 217 
0 13 144 
0 14 182 
0 1 224 
0 26 144 
0 14 223 
0 22 172 
0 26 276 
0 8 183 
0 9 219 
0 5 119 
0 4 158 
0 27 181 
0 14 175 
0 15 205 
0 5 152 
0 26 174 
0 3 186 
0 19 169 
0 30 172 
0 15 144 
0 15 114 
0 15 179 
0 24 157 
0 8 165 
0 30 189 
0 8 165 
0 8 319 
0 6 166 
0 22 123 
0 8 157 
0 14 226 
0 11 206 
0 28 176 
0 30 217 
0 22 191 
0 20 172 
0 27 177 
0 8 149 
0 10 158 
0 22 187 
0 2 174 
0 9 135 
0 12 329 
0 33 192 
0 5 295 
0 3 178 
0 8 119 
0 11 215 
0 30 201 
0 10 188 
0 26 137 
0 14 193 
0 40 108 
0 1 167 
0 7 223 
0 41 222 
0 25 318 
0 19 251 
0 33 133 
0 10 165 
0 17 251 
0 17 175 
0 2 131 
0 3 230 
0 0 147 
0 5 193 
0 2 174 
0 8 241 
0 37 141 
0 12 170 
0 11 230 
0 4 184 
0 20 196 
0 0 239 
0 14 196 
0 20 206 
0 12 266 
0 15 249 
0 21 233 
0 22 115 
0 4 165 
0 16 283 
0 18 154 
0 4 195 
0 31 157 
0 13 210 
0 17 237 
0 4 136 
0 25 161 
0 11 233 
0 10 259 
0 14 263 
0 19 202 
0 4 276 
0 0 285 
0 13 109 
0 26 121 
0 43 109 
0 22 148 
0 5 202 
0 13 156 
0 8 247 
0 10 195 
0 7 197 
0 17 140 
0 0 202 
0 6 151 
0 12 168 
0 0 74 
0 16 162 
0 8 210 
0 14 173 
0 28 159 
0 13 104 
0 15 190 
0 21 219 
0 3 207 
0 34 204 
0 5 290 
0 28 143 
0 20 141 
0 7 183 
0 2 248 
0 15 104 
0 12 179 
0 2 142 
0 12 105 
0 12 203 
0 6 180 
0 25 130 
0 3 148 
0 2 165 
0 12 166 
0 40 118 
0 8 155 
0 0 228 
0 23 87 
0 15 169 
0 4 127 
0 27 210 
0 23 153 
0 2 188 
0 20 158 
0 9 166 
0 9 281 
0 9 173 
0 15 153 
0 1 136 
0 9 130 
0 19 143 
0 3 198 
0 15 145 
0 23 235 
0 3 115 
0 13 243 
0 9 287 
0 1 147 
0 3 245 
0 39 210 
0 15 199 
0 20 205 
0 18 128 
0 8 158 
0 6 278 
0 23 176 
0 0 218 
0 14 214 
0 14 209 
0 16 107 
0 7 172 
0 25 182 
0 26 181 
0 38 174 
0 0 260 
0 25 166 
0 9 109 
0 22 166 
0 0 234 
0 2 169 
0 13 195 
0 15 181 
0 1 258 
0 11 191 
0 9 201 
0 9 322 
0 27 198 
0 9 203 
0 30 274 
0 51 165 
0 12 119 
0 46 193 
0 8 87 
0 10 183 
0 46 134 
0 27 159 
0 24 152 
0 27 196 
0 14 230 
0 15 118 
0 32 206 
0 26 156 
0 19 117 
0 43 173 
0 19 176 
0 8 150 
0 9 142 
0 6 200 
0 6 203 
0 32 164 
0 38 241 
0 15 169 
0 4 204 
0 21 143 
0 17 169 
0 15 188 
0 8 170 
0 1 170 
0 10 205 
0 3 147 
0 9 86 
0 44 176 
0 13 141 
0 53 214 
0 9 233 
0 2 137 
0 7 138 
0 6 203 
0 17 159 
0 3 321 
0 15 238 
0 12 282 
0 13 152 
0 18 198 
0 14 217 
0 6 153 
0 11 205 
0 9 237 
0 42 165 
0 42 212 
0 3 217 
0 12 233 
0 7 157 
0 14 294 
0 19 174 
0 31 147 
0 2 160 
0 21 157 
0 27 125 
0 9 188 
0 11 202 
0 8 273 
0 27 252 
0 3 165 
0 7 234 
0 20 162 
0 10 154 
0 9 185 
0 14 194 
0 18 232 
0 0 141 
0 22 94 
0 17 126 
0 20 138 
0 22 216 
0 26 166 
0 9 221 
0 21 180 
0 3 162 
0 42 219 
0 43 142 
0 11 108 
0 14 141 
0 10 260 
0 31 141 
0 2 229 
0 33 152 
0 2 94 
0 61 183 
0 14 183 
0 20 134 
0 13 199 
0 18 177 
0 19 276 
0 7 169 
0 2 145 
0 10 155 
0 36 141 
0 29 179 
0 13 141 
0 25 223 
0 18 182 
0 13 231 
0 32 127 
0 50 113 
0 25 133 
0 2 133 
0 3 239 
0 1 199 
0 2 124 
0 7 123 
0 3 197 
0 15 129 
0 0 167 
0 9 146 
0 13 184 
0 22 85 
0 47 249 
0 20 134 
0 10 192 
0 7 199 
0 1 160 
0 15 146 
0 28 222 
0 2 108 
0 1 333 
0 3 163 
0 32 168 
0 27 122 
0 11 168 
0 5 187 
0 0 115 
0 17 158 
0 24 147 
0 10 212 
0 10 170 
0 22 303 
0 50 202 
0 13 101 
0 25 171 
0 5 158 
0 13 155 
0 27 188 
0 21 206 
0 19 194 
0 24 292 
