0 277 0 
0 319 0 
0 320 0 
0 332 0 
0 303 0 
0 311 0 
0 302 0 
0 302 0 
0 267 0 
0 291 8 
0 309 0 
0 311 0 
0 358 0 
0 317 0 
0 296 0 
0 323 0 
0 292 0 
0 325 0 
0 335 1 
0 307 0 
0 321 14 
0 307 0 
0 332 0 
0 325 0 
0 338 0 
0 328 9 
0 354 0 
0 331 0 
0 279 6 
0 302 0 
0 338 0 
0 302 0 
0 339 0 
0 283 2 
0 300 0 
0 328 0 
0 315 0 
0 321 0 
0 324 0 
0 331 0 
0 289 0 
0 314 0 
0 285 0 
0 316 0 
0 286 9 
0 318 0 
0 283 0 
0 321 3 
0 332 0 
0 333 3 
0 294 0 
0 371 0 
0 283 1 
0 338 8 
0 306 0 
0 324 0 
0 346 2 
0 301 0 
0 325 5 
0 322 2 
0 311 0 
0 322 0 
0 293 0 
0 305 0 
0 304 0 
0 311 0 
0 309 0 
0 310 0 
0 316 0 
0 283 0 
0 313 0 
0 310 0 
0 292 0 
0 326 0 
0 268 2 
0 326 6 
0 301 0 
0 318 6 
0 279 0 
0 346 0 
0 335 3 
0 329 0 
0 312 0 
0 291 0 
0 306 0 
0 269 0 
0 323 0 
0 279 0 
0 308 0 
0 324 0 
0 308 0 
0 334 0 
0 317 1 
0 311 0 
0 325 3 
0 321 0 
0 331 0 
0 338 0 
0 300 0 
0 308 2 
0 301 0 
0 371 2 
0 325 0 
0 318 0 
0 315 0 
0 290 0 
0 314 0 
0 328 4 
0 337 0 
0 343 0 
0 313 0 
0 315 0 
0 288 0 
0 328 7 
0 336 1 
0 315 0 
0 313 0 
0 300 0 
0 284 0 
0 306 0 
0 339 4 
0 290 0 
0 305 0 
0 305 1 
0 327 0 
0 329 0 
0 316 0 
0 315 0 
0 316 0 
0 319 0 
0 280 0 
0 272 0 
0 310 0 
0 317 0 
0 321 1 
0 350 0 
0 317 10 
0 270 0 
0 310 4 
0 320 0 
0 308 3 
0 301 0 
0 322 0 
0 299 3 
0 289 0 
0 328 2 
0 327 0 
0 351 0 
0 306 0 
0 296 0 
0 329 0 
0 299 6 
0 342 0 
0 298 0 
0 307 0 
0 312 0 
0 293 5 
0 313 0 
0 305 0 
0 301 3 
0 293 0 
0 353 0 
0 301 0 
0 308 0 
0 282 0 
0 333 0 
0 302 0 
0 326 0 
0 294 0 
0 317 0 
0 344 0 
0 310 0 
0 324 0 
0 278 0 
0 306 0 
0 316 0 
0 299 2 
0 311 0 
0 295 0 
0 305 0 
0 337 0 
0 290 0 
0 312 0 
0 282 0 
0 310 0 
0 324 0 
0 305 0 
0 309 0 
0 337 0 
0 304 0 
0 316 0 
0 328 0 
0 307 0 
0 279 0 
0 339 0 
0 322 0 
0 324 0 
0 326 0 
0 316 0 
0 295 0 
0 319 0 
0 298 0 
0 276 0 
0 325 2 
0 285 1 
0 315 8 
0 315 0 
0 331 0 
0 346 0 
0 348 1 
0 307 0 
0 339 0 
0 303 0 
0 314 0 
0 314 1 
0 303 0 
0 327 0 
0 300 0 
0 310 0 
0 276 0 
0 297 5 
0 316 1 
0 318 0 
0 293 0 
0 333 0 
0 320 0 
0 336 0 
0 278 3 
0 278 5 
0 281 0 
0 276 1 
0 325 1 
0 326 0 
0 291 0 
