441 227 332 
713 185 102 
691 172 137 
546 267 187 
620 218 162 
571 238 191 
519 226 255 
584 243 173 
610 224 166 
653 200 147 
623 171 206 
712 159 129 
682 236 82 
537 236 227 
640 211 149 
624 201 175 
626 203 171 
645 151 204 
717 168 115 
720 213 67 
595 193 212 
671 211 118 
652 227 121 
655 210 135 
723 138 139 
601 247 152 
707 163 130 
660 219 121 
591 231 178 
647 235 118 
665 131 204 
660 249 91 
684 196 120 
731 133 136 
623 216 161 
651 255 94 
568 303 129 
689 204 107 
616 238 146 
550 193 257 
583 178 239 
619 185 196 
708 220 72 
617 194 189 
697 195 108 
724 242 34 
686 157 157 
637 221 142 
679 189 132 
667 233 100 
683 155 162 
720 201 79 
594 155 251 
547 202 251 
561 267 172 
751 156 93 
545 173 282 
603 197 200 
591 221 188 
553 275 172 
672 194 134 
528 205 267 
566 127 307 
774 163 63 
614 212 174 
658 183 159 
463 159 378 
520 233 247 
594 227 179 
632 211 157 
618 200 182 
601 185 214 
620 211 169 
581 225 194 
593 153 254 
610 223 167 
734 174 92 
574 222 204 
703 185 112 
512 231 257 
528 196 276 
547 222 231 
665 222 113 
578 236 186 
698 173 129 
579 257 164 
589 169 242 
774 134 92 
580 215 205 
565 208 227 
616 166 218 
480 232 288 
551 285 164 
594 237 169 
584 211 205 
616 209 175 
633 206 161 
733 152 115 
610 194 196 
646 209 145 
519 169 312 
711 223 66 
612 224 164 
713 166 121 
636 242 122 
604 181 215 
656 174 170 
649 160 191 
639 179 182 
674 177 149 
614 231 155 
632 194 174 
642 220 138 
646 193 161 
617 227 156 
598 268 134 
599 207 194 
620 224 156 
619 217 164 
577 121 302 
663 155 182 
694 115 191 
616 148 236 
616 197 187 
589 240 171 
533 195 272 
712 136 152 
682 164 154 
611 199 190 
642 231 127 
611 203 186 
568 207 225 
697 136 167 
630 243 127 
745 194 61 
708 139 153 
545 241 214 
647 213 140 
632 121 247 
575 240 185 
595 203 202 
566 206 228 
679 185 136 
561 162 277 
672 175 153 
570 213 217 
685 162 153 
576 205 219 
678 166 156 
661 191 148 
607 229 164 
589 181 230 
626 215 159 
697 185 118 
508 193 299 
621 186 193 
524 219 257 
582 209 209 
643 233 124 
505 210 285 
697 206 97 
703 140 157 
436 162 402 
602 205 193 
670 141 189 
632 275 93 
612 155 233 
574 178 248 
556 203 241 
575 211 214 
635 207 158 
582 225 193 
742 190 68 
689 195 116 
704 163 133 
658 185 157 
584 214 202 
736 155 109 
597 221 182 
712 184 104 
624 190 186 
639 221 140 
605 273 122 
639 230 131 
694 173 133 
586 244 170 
574 245 181 
549 231 220 
549 229 222 
699 184 117 
594 180 226 
556 258 186 
701 167 132 
667 190 143 
638 204 158 
619 250 131 
539 204 257 
711 181 108 
679 155 166 
621 240 139 
606 243 151 
629 237 134 
626 227 147 
535 204 261 
681 197 122 
740 146 114 
569 261 170 
676 189 135 
597 231 172 
699 137 164 
664 171 165 
632 215 153 
610 197 193 
639 241 120 
607 131 262 
494 176 330 
667 205 128 
560 226 214 
629 201 170 
674 186 140 
635 188 177 
636 198 166 
571 233 196 
654 221 125 
629 210 161 
678 195 127 
637 235 128 
603 189 208 
680 209 111 
646 251 103 
628 224 148 
708 121 171 
651 174 175 
567 194 239 
632 249 119 
605 204 191 
718 161 121 
513 202 285 
548 188 264 
684 187 129 
562 169 269 
641 214 145 
613 212 175 
548 274 178 
595 248 157 
586 250 164 
642 214 144 
609 249 142 
664 209 127 
560 262 178 
610 193 197 
590 214 196 
576 175 249 
582 219 199 
650 189 161 
650 166 184 
713 193 94 
573 200 227 
663 228 109 
582 255 163 
731 169 100 
585 293 122 
559 238 203 
601 175 224 
625 222 153 
637 211 152 
506 228 266 
718 207 75 
615 195 190 
570 318 112 
626 204 170 
660 220 120 
646 208 146 
602 223 175 
611 203 186 
645 182 173 
652 174 174 
612 214 174 
578 232 190 
691 198 111 
660 178 162 
677 200 123 
613 188 199 
692 188 120 
577 183 240 
625 169 206 
589 234 177 
619 246 135 
643 187 170 
674 160 166 
582 196 222 
670 211 119 
608 237 155 
579 223 198 
677 176 147 
610 235 155 
527 174 299 
607 196 197 
653 190 157 
623 244 133 
679 204 117 
688 161 151 
525 219 256 
646 235 119 
510 218 272 
660 228 112 
614 277 109 
646 213 141 
620 205 175 
576 212 212 
643 191 166 
599 228 173 
510 178 312 
522 129 349 
619 130 251 
563 233 204 
624 197 179 
599 199 202 
520 267 213 
601 216 183 
557 238 205 
696 165 139 
637 224 139 
671 213 116 
616 171 213 
680 215 105 
645 180 175 
596 170 234 
615 249 136 
658 183 159 
732 188 80 
620 263 117 
650 183 167 
698 190 112 
558 238 204 
613 198 189 
604 154 242 
525 231 244 
583 137 280 
589 203 208 
670 253 77 
556 233 211 
517 199 284 
708 169 123 
571 279 150 
619 243 138 
696 158 146 
546 255 199 
658 197 145 
577 237 186 
677 165 158 
564 165 271 
653 130 217 
655 205 140 
536 198 266 
562 189 249 
629 218 153 
505 181 314 
681 173 146 
702 168 130 
596 232 172 
705 190 105 
596 250 154 
604 183 213 
594 315 91 
645 197 158 
623 248 129 
673 185 142 
605 167 228 
589 236 175 
667 211 122 
604 256 140 
560 197 243 
730 196 74 
729 190 81 
737 174 89 
704 182 114 
666 182 152 
638 184 178 
632 186 182 
604 206 190 
563 187 250 
684 198 118 
594 179 227 
576 273 151 
526 259 215 
641 186 173 
530 127 343 
550 250 200 
573 246 181 
559 261 180 
661 200 139 
553 206 241 
662 182 156 
609 197 194 
661 155 184 
676 201 123 
576 248 176 
475 283 242 
647 235 118 
584 174 242 
584 213 203 
609 235 156 
634 229 137 
683 189 128 
698 153 149 
562 248 190 
560 231 209 
644 214 142 
512 254 234 
483 212 305 
445 220 335 
597 162 241 
647 216 137 
686 191 123 
566 209 225 
578 190 232 
700 167 133 
658 161 181 
687 233 80 
606 261 133 
694 175 131 
622 200 178 
625 208 167 
553 216 231 
520 170 310 
555 154 291 
509 212 279 
635 217 148 
695 149 156 
610 179 211 
593 216 191 
652 185 163 
697 165 138 
596 183 221 
560 251 189 
596 220 184 
546 282 172 
602 183 215 
656 246 98 
636 240 124 
556 203 241 
636 190 174 
678 170 152 
588 265 147 
608 188 204 
719 213 68 
560 228 212 
667 217 116 
651 137 212 
638 196 166 
590 158 252 
587 160 253 
511 194 295 
576 174 250 
512 224 264 
620 243 137 
528 225 247 
612 190 198 
546 260 194 
654 248 98 
650 210 140 
455 169 376 
654 211 135 
564 275 161 
579 220 201 
665 162 173 
666 197 137 
681 199 120 
669 177 154 
617 193 190 
707 198 95 
562 181 257 
518 189 293 
664 220 116 
523 225 252 
638 257 105 
556 187 257 
672 182 146 
565 225 210 
629 230 141 
406 197 397 
597 211 192 
594 254 152 
563 176 261 
569 220 211 
691 152 157 
642 165 193 
577 183 240 
535 302 163 
585 241 174 
633 200 167 
567 197 236 
597 168 235 
587 197 216 
601 123 276 
567 205 228 
568 237 195 
597 219 184 
619 186 195 
620 197 183 
558 217 225 
600 214 186 
652 156 192 
645 192 163 
504 242 254 
673 183 144 
601 205 194 
625 167 208 
726 184 90 
597 258 145 
678 177 145 
507 228 265 
607 221 172 
626 212 162 
588 229 183 
601 212 187 
607 207 186 
659 164 177 
633 206 161 
614 216 170 
633 250 117 
653 172 175 
519 173 308 
598 289 113 
565 192 243 
641 180 179 
656 181 163 
495 237 268 
607 261 132 
558 254 188 
626 204 170 
622 233 145 
553 229 218 
729 148 123 
623 175 202 
634 182 184 
691 185 124 
642 222 136 
612 266 122 
636 197 167 
768 168 64 
699 179 122 
577 198 225 
611 289 100 
634 154 212 
557 242 201 
662 127 211 
569 213 218 
483 220 297 
577 202 221 
623 240 137 
468 158 374 
701 194 105 
550 201 249 
637 228 135 
694 191 115 
547 265 188 
636 231 133 
652 246 102 
609 222 169 
562 252 186 
645 201 154 
562 192 246 
626 205 169 
663 191 146 
695 175 130 
603 165 232 
636 194 170 
695 154 151 
617 235 148 
689 215 96 
626 230 144 
652 266 82 
580 133 287 
633 239 128 
624 269 107 
567 252 181 
572 155 273 
676 156 168 
679 171 150 
583 231 186 
586 188 226 
706 221 73 
619 172 209 
537 164 299 
606 144 250 
630 204 166 
477 256 267 
621 249 130 
613 249 138 
599 195 206 
602 190 208 
682 168 150 
576 199 225 
575 279 146 
554 224 222 
693 163 144 
595 240 165 
731 178 91 
591 248 161 
646 247 107 
615 261 124 
674 163 163 
628 203 169 
523 215 262 
639 139 222 
500 172 328 
680 217 103 
545 217 238 
672 222 106 
599 198 203 
639 198 163 
544 139 317 
597 181 222 
642 201 157 
667 214 119 
654 223 123 
617 263 120 
598 264 138 
647 217 136 
605 257 138 
564 193 243 
638 224 138 
568 201 231 
643 156 201 
608 237 155 
628 221 151 
670 225 105 
636 165 199 
673 222 105 
635 215 150 
585 206 209 
636 213 151 
663 164 173 
687 214 99 
612 217 171 
639 236 125 
648 221 131 
609 210 181 
735 152 113 
507 238 255 
703 176 121 
576 201 223 
527 161 312 
639 191 170 
696 182 122 
763 167 70 
478 154 368 
580 173 247 
648 160 192 
668 190 142 
577 159 264 
759 216 25 
631 199 170 
553 178 269 
555 235 210 
638 166 196 
593 205 202 
657 254 89 
698 186 116 
642 172 186 
719 165 116 
661 189 150 
653 223 124 
621 226 153 
567 240 193 
667 200 133 
673 229 98 
685 186 129 
628 214 158 
616 196 188 
609 208 183 
620 204 176 
773 156 71 
556 229 215 
546 254 200 
600 227 173 
652 228 120 
663 207 130 
550 195 255 
582 188 230 
738 202 60 
596 163 241 
674 184 142 
747 171 82 
592 240 168 
638 216 146 
