680 181 139 
673 195 132 
505 228 267 
556 191 253 
654 173 173 
632 193 175 
528 182 290 
658 172 170 
674 201 125 
532 222 246 
627 198 175 
627 225 148 
664 159 177 
544 236 220 
587 169 244 
590 203 207 
476 191 333 
530 186 284 
667 223 110 
681 213 106 
610 226 164 
605 237 158 
669 185 146 
661 220 119 
616 181 203 
628 190 182 
623 203 174 
531 369 100 
588 268 144 
537 198 265 
673 200 127 
560 139 301 
483 313 204 
626 249 125 
663 229 108 
655 196 149 
602 179 219 
633 240 127 
558 261 181 
582 249 169 
508 245 247 
682 184 134 
574 217 209 
535 165 300 
522 168 310 
683 211 106 
586 238 176 
622 220 158 
653 150 197 
601 169 230 
617 178 205 
709 193 98 
662 197 141 
512 219 269 
749 194 57 
621 219 160 
607 298 95 
703 218 79 
632 205 163 
638 201 161 
677 199 124 
692 206 102 
691 196 113 
569 219 212 
558 174 268 
587 245 168 
690 243 67 
595 201 204 
503 115 382 
568 210 222 
595 179 226 
611 196 193 
520 282 198 
659 180 161 
648 220 132 
651 212 137 
726 176 98 
599 249 152 
714 166 120 
714 184 102 
586 196 218 
668 224 108 
633 165 202 
604 199 197 
637 266 97 
689 178 133 
663 161 176 
648 235 117 
673 204 123 
611 263 126 
591 173 236 
596 226 178 
609 201 190 
684 193 123 
621 216 163 
632 267 101 
615 170 215 
587 242 171 
567 259 174 
628 145 227 
697 201 102 
499 221 280 
588 208 204 
662 238 100 
591 238 171 
781 165 54 
654 177 169 
643 160 197 
562 219 219 
652 169 179 
643 246 111 
721 147 132 
699 166 135 
580 206 214 
724 151 125 
629 226 145 
665 197 138 
622 231 147 
652 231 117 
615 224 161 
694 220 86 
559 210 231 
651 176 173 
489 190 321 
548 238 214 
583 190 227 
575 153 272 
585 220 195 
585 165 250 
539 228 233 
691 178 131 
606 169 225 
601 174 225 
474 187 339 
526 196 278 
576 163 261 
588 191 221 
516 212 272 
754 114 132 
651 183 166 
662 183 155 
556 208 236 
659 246 95 
544 231 225 
666 220 114 
628 206 166 
659 213 128 
676 175 149 
666 172 162 
689 195 116 
684 171 145 
676 186 138 
562 217 221 
613 249 138 
658 180 162 
563 187 250 
508 262 230 
615 258 127 
662 206 132 
609 232 159 
698 167 135 
570 230 200 
670 175 155 
630 240 130 
654 189 157 
642 200 158 
660 179 161 
566 196 238 
623 258 119 
569 206 225 
577 210 213 
613 192 195 
632 226 142 
628 210 162 
593 199 208 
607 201 192 
679 170 151 
660 203 137 
632 213 155 
655 183 162 
681 190 129 
579 279 142 
622 189 189 
746 126 128 
613 199 188 
561 218 221 
653 210 137 
602 185 213 
545 129 326 
569 184 247 
640 157 203 
556 236 208 
708 175 117 
662 212 126 
604 176 220 
675 167 158 
611 157 232 
632 152 216 
561 258 181 
675 263 62 
542 227 231 
569 242 189 
622 268 110 
655 152 193 
650 183 167 
574 178 248 
599 210 191 
634 237 129 
612 210 178 
692 193 115 
584 209 207 
587 303 110 
627 186 187 
681 219 100 
623 172 205 
639 198 163 
682 131 187 
613 198 189 
562 230 208 
597 253 150 
662 246 92 
644 211 145 
479 162 359 
676 160 164 
652 168 180 
580 233 187 
533 160 307 
424 271 305 
529 252 219 
662 171 167 
622 197 181 
660 234 106 
601 261 138 
560 196 244 
677 144 179 
676 202 122 
568 258 174 
641 232 127 
641 214 145 
665 216 119 
604 245 151 
656 211 133 
719 196 85 
621 245 134 
644 237 119 
512 190 298 
540 257 203 
683 216 101 
565 235 200 
692 193 115 
702 197 101 
582 246 172 
701 181 118 
474 210 316 
568 209 223 
660 197 143 
666 206 128 
681 205 114 
572 155 273 
610 205 185 
641 190 169 
663 193 144 
609 216 175 
650 208 142 
665 212 123 
647 215 138 
600 276 124 
586 252 162 
655 196 149 
652 245 103 
699 185 116 
701 185 114 
517 176 307 
696 189 115 
492 196 312 
730 181 89 
723 209 68 
669 168 163 
600 206 194 
646 158 196 
572 198 230 
650 211 139 
566 206 228 
687 154 159 
541 193 266 
625 189 186 
682 185 133 
666 161 173 
594 213 193 
687 196 117 
660 215 125 
676 128 196 
594 200 206 
497 207 296 
715 170 115 
633 226 141 
602 227 171 
645 201 154 
663 187 150 
686 228 86 
594 262 144 
646 188 166 
615 201 184 
559 248 193 
610 220 170 
657 219 124 
672 197 131 
679 141 180 
509 190 301 
656 194 150 
666 192 142 
637 220 143 
556 218 226 
641 222 137 
671 198 131 
672 185 143 
719 172 109 
620 225 155 
630 163 207 
505 247 248 
681 151 168 
621 236 143 
586 239 175 
641 178 181 
605 207 188 
572 172 256 
659 184 157 
654 179 167 
641 211 148 
630 220 150 
651 204 145 
567 271 162 
623 188 189 
637 263 100 
572 235 193 
537 203 260 
535 236 229 
671 152 177 
720 154 126 
564 224 212 
749 191 60 
677 245 78 
613 266 121 
643 179 178 
668 178 154 
644 219 137 
655 230 115 
716 176 108 
680 177 143 
631 190 179 
548 178 274 
521 212 267 
522 241 237 
589 211 200 
662 159 179 
628 202 170 
695 198 107 
595 167 238 
555 231 214 
633 229 138 
627 202 171 
571 173 256 
510 220 270 
725 189 86 
643 204 153 
628 128 244 
611 230 159 
705 189 106 
641 146 213 
676 204 120 
637 194 169 
685 213 102 
630 249 121 
642 281 77 
683 195 122 
620 222 158 
659 216 125 
603 276 121 
706 176 118 
641 228 131 
635 246 119 
545 225 230 
608 268 124 
536 164 300 
536 180 284 
584 187 229 
643 230 127 
707 161 132 
615 233 152 
650 178 172 
591 170 239 
652 191 157 
547 230 223 
604 158 238 
624 227 149 
771 161 68 
596 208 196 
656 195 149 
653 236 111 
580 203 217 
690 186 124 
562 233 205 
591 244 165 
591 189 220 
663 206 131 
577 192 231 
667 180 153 
593 280 127 
553 216 231 
584 212 204 
683 179 138 
637 209 154 
576 190 234 
580 200 220 
630 242 128 
657 228 115 
546 216 238 
682 204 114 
602 263 135 
672 189 139 
635 111 254 
661 161 178 
675 218 107 
600 182 218 
685 200 115 
679 202 119 
664 229 107 
672 210 118 
619 231 150 
639 264 97 
637 240 123 
676 208 116 
522 275 203 
667 169 164 
602 190 208 
602 230 168 
557 214 229 
619 200 181 
675 167 158 
642 239 119 
599 198 203 
612 262 126 
655 239 106 
682 208 110 
645 202 153 
585 207 208 
641 258 101 
598 192 210 
674 213 113 
624 197 179 
656 204 140 
651 202 147 
586 179 235 
584 249 167 
624 211 165 
589 171 240 
660 143 197 
628 232 140 
652 263 85 
664 179 157 
549 258 193 
665 195 140 
555 293 152 
535 240 225 
591 168 241 
631 225 144 
599 246 155 
668 213 119 
560 197 243 
675 211 114 
651 170 179 
615 190 195 
575 202 223 
596 269 135 
551 224 225 
677 117 206 
776 150 74 
650 211 139 
572 171 257 
713 182 105 
682 161 157 
557 254 189 
531 140 329 
709 166 125 
695 169 136 
589 280 131 
701 159 140 
633 266 101 
610 202 188 
566 173 261 
594 201 205 
707 152 141 
538 171 291 
620 187 193 
557 213 230 
583 227 190 
615 198 187 
615 208 177 
652 119 229 
709 181 110 
639 229 132 
586 269 145 
655 188 157 
610 240 150 
687 176 137 
594 168 238 
714 162 124 
613 221 166 
545 208 247 
564 209 227 
566 224 210 
544 195 261 
664 169 167 
476 306 218 
621 243 136 
636 193 171 
542 227 231 
620 227 153 
644 234 122 
552 161 287 
644 213 143 
644 210 146 
575 162 263 
639 215 146 
644 250 106 
676 188 136 
622 235 143 
501 160 339 
675 171 154 
691 215 94 
631 216 153 
639 196 165 
483 168 349 
682 155 163 
640 195 165 
614 192 194 
721 215 64 
655 213 132 
643 214 143 
646 173 181 
611 231 158 
549 116 335 
630 274 96 
660 155 185 
643 206 151 
592 211 197 
691 166 143 
738 171 91 
519 218 263 
609 205 186 
623 205 172 
614 175 211 
563 210 227 
646 196 158 
655 206 139 
602 203 195 
574 221 205 
575 158 267 
563 219 218 
571 274 155 
668 164 168 
685 145 170 
591 216 193 
537 165 298 
656 207 137 
572 217 211 
607 264 129 
586 243 171 
629 143 228 
631 181 188 
647 147 206 
550 207 243 
540 191 269 
665 198 137 
737 189 74 
673 239 88 
738 167 95 
582 146 272 
612 209 179 
601 197 202 
655 230 115 
534 170 296 
615 211 174 
583 242 175 
588 188 224 
621 160 219 
606 192 202 
568 198 234 
655 179 166 
705 183 112 
662 239 99 
582 213 205 
592 138 270 
693 182 125 
562 198 240 
662 179 159 
624 223 153 
597 232 171 
623 214 163 
685 215 100 
620 245 135 
701 191 108 
616 194 190 
596 185 219 
570 255 175 
671 150 179 
669 213 118 
697 197 106 
558 250 192 
520 184 296 
635 187 178 
654 201 145 
633 214 153 
649 192 159 
556 234 210 
545 268 187 
674 143 183 
650 232 118 
585 186 229 
676 148 176 
520 216 264 
588 224 188 
616 171 213 
591 230 179 
662 147 191 
577 186 237 
668 209 123 
769 164 67 
636 167 197 
740 159 101 
617 222 161 
606 216 178 
607 245 148 
675 125 200 
646 189 165 
616 169 215 
557 180 263 
653 204 143 
712 192 96 
631 204 165 
533 200 267 
591 239 170 
586 230 184 
609 239 152 
602 210 188 
534 283 183 
576 246 178 
731 174 95 
600 229 171 
659 228 113 
679 161 160 
579 242 179 
657 266 77 
530 164 306 
641 241 118 
590 229 181 
648 195 157 
629 194 177 
579 236 185 
629 254 117 
727 170 103 
625 200 175 
580 219 201 
657 177 166 
557 269 174 
616 221 163 
594 205 201 
635 226 139 
569 201 230 
680 184 136 
609 248 143 
590 300 110 
594 234 172 
529 193 278 
603 248 149 
728 209 63 
648 218 134 
669 179 152 
569 230 201 
655 182 163 
585 249 166 
578 188 234 
669 182 149 
646 188 166 
679 159 162 
609 185 206 
611 227 162 
623 234 143 
755 128 117 
663 189 148 
575 277 148 
641 200 159 
496 218 286 
569 235 196 
595 154 251 
606 199 195 
657 175 168 
637 205 158 
566 210 224 
632 187 181 
589 242 169 
506 242 252 
534 220 246 
737 173 90 
669 172 159 
691 193 116 
634 164 202 
596 220 184 
630 210 160 
629 239 132 
587 207 206 
690 229 81 
576 228 196 
674 255 71 
661 181 158 
615 199 186 
660 214 126 
630 151 219 
654 252 94 
656 215 129 
660 178 162 
576 202 222 
534 245 221 
608 230 162 
600 215 185 
730 141 129 
613 245 142 
607 221 172 
576 197 227 
620 229 151 
614 214 172 
743 175 82 
590 179 231 
721 145 134 
711 155 134 
688 135 177 
548 210 242 
628 192 180 
589 165 246 
610 259 131 
583 206 211 
507 284 209 
578 236 186 
682 131 187 
592 186 222 
579 254 167 
621 244 135 
615 187 198 
565 185 250 
629 176 195 
536 226 238 
536 215 249 
594 236 170 
661 262 77 
712 168 120 
557 188 255 
590 216 194 
585 202 213 
625 187 188 
634 197 169 
751 119 130 
535 274 191 
483 245 272 
643 185 172 
586 228 186 
634 194 172 
601 209 190 
697 192 111 
704 154 142 
615 273 112 
578 258 164 
679 200 121 
638 218 144 
630 259 111 
571 155 274 
640 249 111 
635 201 164 
627 215 158 
704 177 119 
598 185 217 
561 258 181 
601 232 167 
610 226 164 
621 208 171 
679 160 161 
534 244 222 
641 236 123 
619 210 171 
630 208 162 
631 228 141 
667 185 148 
528 239 233 
645 205 150 
605 207 188 
493 247 260 
646 208 146 
570 243 187 
668 191 141 
649 169 182 
639 155 206 
651 245 104 
551 237 212 
637 157 206 
608 205 187 
626 202 172 
628 173 199 
680 225 95 
604 233 163 
622 182 196 
582 195 223 
646 210 144 
593 275 132 
726 154 120 
687 209 104 
640 177 183 
586 260 154 
618 225 157 
554 161 285 
644 209 147 
626 102 272 
695 220 85 
656 179 165 
640 210 150 
599 217 184 
578 164 258 
633 221 146 
452 216 332 
645 176 179 
736 175 89 
588 220 192 
647 171 182 
595 211 194 
605 153 242 
729 170 101 
524 190 286 
462 204 334 
606 218 176 
675 193 132 
579 229 192 
654 244 102 
628 168 204 
722 203 75 
678 193 129 
692 201 107 
578 223 199 
694 168 138 
637 194 169 
590 239 171 
699 147 154 
568 240 192 
693 142 165 
637 213 150 
747 202 51 
654 195 151 
568 177 255 
606 165 229 
612 171 217 
692 219 89 
695 231 74 
672 212 116 
680 214 106 
657 194 149 
676 186 138 
744 111 145 
619 212 169 
648 120 232 
680 200 120 
659 210 131 
607 200 193 
591 167 242 
593 207 200 
612 176 212 
582 216 202 
592 305 103 
602 212 186 
649 226 125 
654 175 171 
562 208 230 
617 218 165 
723 126 151 
636 211 153 
681 170 149 
552 234 214 
