36 416 41 0 0 
21 461 36 0 0 
26 359 33 0 0 
120 392 19 0 0 
20 330 20 0 0 
38 495 26 0 0 
29 410 29 0 0 
86 418 75 0 0 
115 335 38 0 0 
91 381 49 0 0 
55 431 20 0 0 
74 394 4 0 0 
23 482 24 0 0 
31 460 24 0 0 
51 376 1 0 0 
49 472 24 0 0 
32 366 37 0 0 
25 457 4 0 0 
23 494 26 0 0 
38 307 37 0 0 
6 555 17 0 0 
18 466 54 0 0 
96 356 15 0 0 
27 385 13 0 0 
70 418 25 0 0 
43 428 8 0 0 
50 443 41 0 0 
75 427 22 0 0 
30 371 40 0 0 
21 455 50 0 0 
23 412 7 0 0 
62 393 7 0 0 
37 365 3 0 0 
60 418 14 0 0 
19 429 26 0 0 
26 415 22 0 0 
28 432 1 0 0 
77 274 22 0 0 
58 434 31 0 0 
16 430 30 0 0 
23 459 12 0 0 
63 482 3 0 0 
20 337 13 0 0 
67 445 45 0 0 
50 458 29 0 0 
9 573 28 0 0 
25 484 21 0 0 
46 369 74 0 0 
47 413 3 0 0 
48 320 27 0 0 
100 443 5 0 0 
36 403 4 0 0 
46 414 2 0 0 
3 504 14 0 0 
42 319 27 0 0 
7 440 36 0 0 
14 399 22 0 0 
40 578 0 0 0 
91 335 33 0 0 
36 324 72 0 0 
47 530 19 0 0 
31 565 15 0 0 
12 302 32 0 0 
49 598 1 0 0 
18 395 34 0 0 
82 314 65 0 0 
13 405 88 0 0 
19 385 32 0 0 
44 443 11 0 0 
19 359 12 0 0 
66 343 34 0 0 
35 320 73 0 0 
34 433 12 0 0 
82 379 10 0 0 
17 489 4 0 0 
18 449 21 0 0 
65 423 32 0 0 
18 420 18 0 0 
67 380 1 0 0 
30 449 15 0 0 
11 391 64 0 0 
35 414 11 0 0 
57 424 27 0 0 
58 280 22 0 0 
30 383 25 0 0 
15 473 28 0 0 
16 502 38 0 0 
16 448 10 0 0 
45 378 18 0 0 
6 514 16 0 0 
28 429 49 0 0 
19 517 16 0 0 
72 381 35 0 0 
39 463 47 0 0 
57 399 35 0 0 
21 444 3 0 0 
61 396 10 0 0 
34 463 27 0 0 
23 376 40 21 0 
36 394 10 0 0 
47 479 27 0 0 
8 446 49 0 0 
51 422 12 0 0 
32 488 41 0 0 
55 346 41 0 0 
6 475 91 0 0 
25 463 62 0 0 
19 415 46 0 0 
42 562 10 0 0 
103 304 18 0 0 
19 452 46 0 0 
46 481 17 0 0 
46 411 29 0 0 
7 539 14 0 0 
47 427 47 0 0 
27 459 19 0 0 
32 558 61 0 0 
19 371 72 0 0 
34 356 9 0 0 
49 484 9 0 0 
90 399 14 0 0 
54 409 21 0 0 
35 424 86 0 0 
5 535 37 0 0 
43 495 5 0 0 
28 482 12 0 0 
14 476 34 0 0 
68 435 29 0 0 
38 429 8 0 0 
29 470 2 0 0 
35 465 6 0 0 
35 342 69 0 0 
46 414 39 0 0 
91 405 108 0 0 
55 384 16 0 0 
55 535 9 0 0 
9 451 42 0 0 
3 489 32 0 0 
14 531 24 0 0 
27 469 46 0 0 
2 457 82 0 0 
45 421 25 0 0 
27 433 30 0 0 
42 457 29 0 0 
50 364 50 0 0 
34 395 82 0 0 
20 581 12 0 0 
3 515 21 0 0 
45 407 53 0 0 
5 499 35 0 0 
36 465 20 0 0 
20 411 9 0 0 
18 488 45 0 0 
15 452 7 0 0 
61 304 32 0 0 
43 480 6 0 0 
42 335 166 0 0 
14 459 12 0 0 
37 496 7 0 0 
25 379 16 0 0 
19 378 5 0 0 
40 426 17 0 0 
45 579 12 0 0 
63 366 2 0 0 
46 508 20 0 0 
41 494 46 0 0 
20 460 14 0 0 
3 404 10 0 0 
69 415 9 0 0 
45 363 59 0 0 
31 462 89 0 0 
63 508 17 0 0 
110 401 64 0 0 
1 511 20 0 0 
41 422 14 0 0 
53 447 44 0 0 
3 461 38 0 0 
32 382 31 0 0 
42 528 5 0 0 
41 408 3 0 0 
31 495 11 0 0 
107 363 43 0 0 
56 376 1 0 0 
13 523 45 0 0 
31 393 75 0 0 
35 525 28 0 0 
39 471 8 0 0 
4 464 32 0 0 
14 427 36 0 0 
51 426 31 0 0 
40 419 25 0 0 
59 400 27 0 0 
4 464 13 0 0 
56 474 12 0 0 
63 419 31 0 0 
29 385 7 0 0 
68 391 53 0 0 
54 426 23 0 0 
27 542 18 0 0 
45 411 49 0 0 
37 511 3 0 0 
8 428 65 0 0 
10 488 29 0 0 
50 410 42 0 0 
62 495 12 0 0 
32 472 4 0 0 
45 388 39 0 0 
21 461 75 0 0 
59 388 40 0 0 
5 554 13 0 0 
37 318 39 0 0 
38 368 49 0 0 
68 469 11 0 0 
36 396 45 0 0 
1 398 11 0 0 
39 421 33 0 0 
30 449 39 0 0 
13 525 73 0 0 
45 405 55 0 0 
16 416 39 0 0 
44 489 4 0 0 
35 441 49 0 0 
3 384 78 0 0 
13 391 30 0 0 
24 498 35 0 0 
16 382 7 0 0 
75 381 32 0 0 
36 454 24 0 0 
25 372 57 0 0 
43 381 57 0 0 
78 404 93 0 0 
21 463 33 0 0 
100 396 41 0 0 
36 419 6 0 0 
14 504 39 0 0 
82 513 46 0 0 
10 434 0 0 0 
44 371 21 0 0 
30 428 46 0 0 
19 444 16 0 0 
14 447 31 0 0 
31 545 0 0 0 
30 415 54 0 0 
67 188 33 0 0 
81 337 80 0 0 
110 350 7 0 0 
36 395 19 0 0 
110 377 52 0 0 
9 373 17 0 0 
11 403 23 0 0 
51 446 19 0 0 
34 528 19 0 0 
10 459 7 0 0 
37 440 16 0 0 
65 455 2 0 0 
36 394 19 0 0 
97 440 16 0 0 
59 451 25 0 0 
45 479 9 0 0 
18 486 65 0 0 
12 464 59 0 0 
96 467 24 0 0 
19 389 24 0 0 
26 367 10 0 0 
3 350 26 0 0 
3 471 39 0 0 
59 456 66 0 0 
57 447 20 0 0 
10 477 98 0 0 
11 416 68 0 0 
74 415 21 0 0 
8 508 2 0 0 
17 469 12 0 0 
27 399 79 0 0 
28 509 15 0 0 
98 360 29 0 0 
0 396 36 0 0 
56 375 5 0 0 
30 481 38 0 0 
25 513 54 0 0 
50 314 85 0 0 
22 456 23 0 0 
7 455 22 0 0 
5 616 10 0 0 
16 581 0 0 0 
30 426 43 0 0 
67 363 0 0 0 
63 303 58 0 0 
53 433 45 0 0 
68 475 1 0 0 
18 456 33 0 0 
38 427 4 0 0 
56 412 47 0 0 
24 513 35 0 0 
39 466 41 0 0 
24 383 26 0 0 
14 381 72 0 0 
43 444 19 0 0 
15 440 47 0 0 
33 430 60 0 0 
23 345 33 0 0 
68 485 9 0 0 
64 324 68 0 0 
46 450 15 0 0 
58 375 12 0 0 
25 405 14 0 0 
41 428 23 0 0 
1 467 22 0 0 
46 396 6 0 0 
86 427 41 10 0 
39 536 10 0 0 
73 578 7 0 0 
62 463 38 0 0 
17 476 64 0 0 
26 460 22 0 0 
85 300 28 0 0 
30 425 37 0 0 
77 341 14 0 0 
68 435 7 0 0 
21 372 28 0 0 
94 389 13 0 0 
65 380 43 0 0 
17 371 24 0 0 
33 406 17 0 0 
19 401 55 0 0 
31 578 48 0 0 
19 442 36 0 0 
28 435 11 0 0 
106 468 7 0 0 
103 406 35 0 0 
9 528 10 0 0 
28 339 29 0 0 
25 481 14 0 0 
22 548 37 0 0 
10 497 37 0 0 
46 484 31 0 0 
49 466 7 0 0 
4 482 10 0 0 
6 429 33 0 0 
1 507 12 0 0 
1 460 16 0 0 
11 442 15 0 0 
34 390 23 0 0 
21 434 34 0 0 
34 553 26 0 0 
72 328 11 0 0 
18 447 29 0 0 
20 476 20 0 0 
64 385 32 0 0 
23 318 39 0 0 
24 496 17 0 0 
18 494 20 0 0 
72 391 73 0 0 
56 359 15 0 0 
4 454 31 0 0 
29 452 27 0 0 
27 354 84 0 0 
46 340 50 0 0 
17 479 24 0 0 
8 446 40 0 0 
15 500 21 0 0 
32 473 21 0 0 
50 506 38 0 0 
23 477 57 0 0 
1 464 43 0 0 
23 437 96 0 0 
24 553 30 25 0 
42 485 15 0 0 
19 473 5 0 0 
79 362 70 0 0 
20 414 29 0 0 
16 351 16 0 0 
47 510 25 0 0 
45 440 6 0 0 
36 378 6 0 0 
19 377 2 0 0 
