427 302 271 
371 327 302 
368 303 329 
397 323 280 
351 316 333 
327 318 355 
366 307 327 
408 341 251 
395 308 297 
332 257 411 
336 316 348 
362 362 276 
381 323 296 
407 308 285 
361 327 312 
450 290 260 
350 335 315 
253 258 489 
396 338 266 
359 282 359 
361 317 322 
332 313 355 
487 277 236 
376 333 291 
430 312 258 
433 313 254 
358 339 303 
380 280 340 
400 320 280 
356 308 336 
369 321 310 
407 310 283 
415 311 274 
413 356 231 
402 320 278 
416 320 264 
359 352 289 
337 302 361 
382 294 324 
392 359 249 
351 319 330 
376 308 316 
366 323 311 
351 282 367 
363 352 285 
386 333 281 
325 293 382 
378 348 274 
404 310 286 
355 340 305 
431 282 287 
344 302 354 
434 262 304 
380 299 321 
345 325 330 
393 304 303 
508 241 251 
429 304 267 
313 336 351 
342 354 304 
359 317 324 
406 294 300 
418 331 251 
368 346 286 
369 330 301 
435 302 263 
417 298 285 
366 335 299 
430 327 243 
404 294 302 
407 334 259 
478 321 201 
435 303 262 
420 298 282 
373 347 280 
425 263 312 
461 266 273 
360 357 283 
403 310 287 
387 292 321 
363 261 376 
429 293 278 
319 275 406 
399 312 289 
391 317 292 
392 341 267 
395 300 305 
427 335 238 
375 332 293 
399 296 305 
373 289 338 
397 342 261 
327 292 381 
431 255 314 
366 350 284 
421 310 269 
558 260 182 
314 300 386 
363 352 285 
375 294 331 
349 356 295 
375 336 289 
399 294 307 
346 354 300 
376 313 311 
406 298 296 
434 301 265 
405 285 310 
398 312 290 
375 326 299 
364 309 327 
374 285 341 
364 332 304 
371 307 322 
339 335 326 
333 334 333 
337 319 344 
408 323 269 
350 312 338 
408 299 293 
370 332 298 
409 293 298 
362 333 305 
470 289 241 
374 334 292 
428 282 290 
355 329 316 
346 302 352 
382 311 307 
358 354 288 
311 276 413 
370 331 299 
366 328 306 
436 287 277 
396 272 332 
357 326 317 
360 310 330 
419 325 256 
430 274 296 
374 312 314 
378 329 293 
407 306 287 
418 322 260 
401 308 291 
378 331 291 
348 302 350 
315 310 375 
381 338 281 
417 303 280 
371 317 312 
416 302 282 
467 268 265 
441 261 298 
407 307 286 
427 326 247 
407 263 330 
381 311 308 
359 327 314 
370 333 297 
420 325 255 
384 307 309 
405 328 267 
384 294 322 
355 341 304 
392 329 279 
374 307 319 
344 273 383 
452 283 265 
458 287 255 
424 265 311 
350 303 347 
447 298 255 
440 284 276 
318 313 369 
371 333 296 
443 293 264 
355 331 314 
351 309 340 
310 333 357 
388 298 314 
320 263 417 
329 299 372 
385 322 293 
424 319 257 
339 308 353 
451 279 270 
444 330 226 
349 322 329 
367 351 282 
344 321 335 
378 327 295 
352 333 315 
356 287 357 
375 301 324 
362 310 328 
360 340 300 
396 278 326 
410 320 270 
504 265 231 
377 317 306 
386 309 305 
341 296 363 
411 253 336 
430 309 261 
422 315 263 
416 254 330 
370 349 281 
361 295 344 
355 344 301 
379 279 342 
389 292 319 
343 269 388 
400 338 262 
371 304 325 
396 290 314 
406 272 322 
360 292 348 
354 293 353 
371 344 285 
349 305 346 
364 326 310 
356 381 263 
416 302 282 
354 307 339 
393 334 273 
403 351 246 
347 325 328 
389 334 277 
386 361 253 
427 294 279 
384 334 282 
341 349 310 
413 274 313 
352 336 312 
431 282 287 
309 304 387 
384 327 289 
348 295 357 
466 315 219 
303 357 340 
374 333 293 
392 303 305 
373 413 214 
299 286 415 
315 267 418 
321 309 370 
361 312 327 
389 286 325 
356 295 349 
379 261 360 
322 348 330 
335 325 340 
342 326 332 
424 329 247 
399 285 316 
326 336 338 
402 295 303 
307 318 375 
478 279 243 
378 320 302 
367 338 295 
407 328 265 
352 335 313 
377 277 346 
397 332 271 
409 318 273 
359 321 320 
490 309 201 
354 328 318 
382 311 307 
365 326 309 
389 314 297 
331 296 373 
309 382 309 
365 373 262 
393 276 331 
347 348 305 
493 250 257 
394 269 337 
341 334 325 
352 336 312 
348 303 349 
403 302 295 
435 300 265 
365 320 315 
346 346 308 
353 328 319 
394 304 302 
379 308 313 
358 312 330 
352 322 326 
443 289 268 
406 276 318 
397 294 309 
439 297 264 
428 296 276 
422 299 279 
358 353 289 
350 317 333 
387 310 303 
379 317 304 
378 328 294 
408 306 286 
429 321 250 
459 290 251 
360 292 348 
466 296 238 
378 336 286 
370 332 298 
446 269 285 
335 263 402 
355 310 335 
467 284 249 
338 343 319 
375 310 315 
322 307 371 
355 326 319 
378 306 316 
419 321 260 
385 315 300 
420 285 295 
423 288 289 
359 360 281 
340 303 357 
373 278 349 
457 298 245 
398 305 297 
412 310 278 
350 298 352 
398 321 281 
370 340 290 
405 339 256 
388 282 330 
410 309 281 
362 318 320 
370 333 297 
306 318 376 
272 272 456 
390 339 271 
390 319 291 
381 305 314 
387 281 332 
411 307 282 
437 318 245 
378 340 282 
384 331 285 
388 266 346 
406 323 271 
412 305 283 
343 328 329 
361 320 319 
357 374 269 
433 314 253 
383 338 279 
434 289 277 
380 308 312 
438 318 244 
339 329 332 
358 327 315 
386 327 287 
384 305 311 
441 282 277 
363 330 307 
368 276 356 
368 286 346 
327 346 327 
415 309 276 
412 301 287 
372 353 275 
403 249 348 
365 328 307 
408 306 286 
414 324 262 
339 340 321 
384 294 322 
391 361 248 
373 311 316 
380 318 302 
368 338 294 
344 283 373 
372 286 342 
348 325 327 
360 296 344 
439 311 250 
384 281 335 
363 325 312 
369 363 268 
348 330 322 
386 320 294 
329 332 339 
367 375 258 
409 327 264 
362 307 331 
400 306 294 
410 312 278 
370 304 326 
416 299 285 
425 299 276 
387 315 298 
327 312 361 
398 283 319 
482 269 249 
369 332 299 
394 342 264 
404 323 273 
392 318 290 
416 290 294 
346 334 320 
370 314 316 
311 288 401 
387 328 285 
371 265 364 
381 327 292 
480 286 234 
422 295 283 
385 348 267 
389 293 318 
500 245 255 
385 314 301 
430 330 240 
402 326 272 
437 288 275 
366 337 297 
377 281 342 
325 353 322 
470 274 256 
347 363 290 
445 275 280 
371 356 273 
367 352 281 
358 357 285 
416 299 285 
458 286 256 
426 312 262 
416 292 292 
396 340 264 
371 319 310 
279 277 444 
419 309 272 
399 269 332 
362 316 322 
297 273 430 
427 291 282 
308 262 430 
442 258 300 
369 307 324 
481 290 229 
467 255 278 
362 316 322 
381 336 283 
369 283 348 
355 330 315 
442 310 248 
384 315 301 
417 310 273 
349 311 340 
355 351 294 
405 321 274 
313 378 309 
373 329 298 
327 267 406 
347 310 343 
387 339 274 
383 303 314 
363 301 336 
372 325 303 
386 328 286 
327 340 333 
367 336 297 
384 294 322 
372 329 299 
440 267 293 
479 281 240 
336 338 326 
343 311 346 
335 280 385 
341 327 332 
388 303 309 
420 297 283 
338 318 344 
347 342 311 
408 280 312 
386 329 285 
413 310 277 
479 259 262 
387 332 281 
402 280 318 
346 321 333 
374 327 299 
329 322 349 
316 323 361 
367 295 338 
371 317 312 
337 304 359 
361 318 321 
397 301 302 
350 311 339 
354 356 290 
397 338 265 
393 324 283 
368 276 356 
382 314 304 
350 364 286 
372 329 299 
353 305 342 
363 310 327 
400 311 289 
385 325 290 
372 328 300 
331 346 323 
268 266 466 
453 274 273 
351 331 318 
335 352 313 
397 315 288 
411 316 273 
369 299 332 
383 327 290 
356 350 294 
381 336 283 
474 257 269 
339 320 341 
435 309 256 
332 335 333 
456 268 276 
388 333 279 
407 296 297 
369 275 356 
414 308 278 
395 324 281 
330 321 349 
383 353 264 
397 264 339 
362 336 302 
350 343 307 
378 308 314 
520 253 227 
426 304 270 
