24 441 20 0 0 
8 427 71 0 0 
14 375 0 0 0 
35 352 25 0 0 
108 280 40 0 0 
50 488 17 0 0 
51 443 16 0 0 
24 417 45 0 0 
13 554 12 0 0 
13 440 68 0 0 
58 419 14 0 0 
64 483 3 0 0 
2 528 8 0 0 
89 458 20 0 0 
14 490 12 0 0 
22 549 46 0 0 
40 448 51 0 0 
40 350 23 0 0 
17 540 35 0 0 
11 511 50 0 0 
23 444 33 0 0 
39 392 29 0 0 
25 453 15 0 0 
10 450 27 0 0 
7 403 26 0 0 
19 418 24 0 0 
37 411 0 0 0 
69 410 28 0 0 
92 319 60 0 0 
21 491 31 0 0 
21 454 42 0 0 
50 419 40 0 0 
29 600 35 0 0 
28 401 48 0 0 
21 451 30 0 0 
26 522 6 0 0 
25 519 26 0 0 
46 355 2 0 0 
36 534 0 0 0 
54 445 5 0 0 
61 439 31 0 0 
5 500 13 0 0 
37 448 7 0 0 
26 435 15 0 0 
16 489 10 0 0 
8 443 22 0 0 
62 361 14 0 0 
45 405 13 0 0 
22 351 47 0 0 
14 411 50 0 0 
49 383 17 0 0 
20 420 29 0 0 
21 461 6 0 0 
30 538 3 0 0 
23 422 45 0 0 
27 457 47 0 0 
0 358 9 0 0 
7 502 5 0 0 
28 475 34 0 0 
61 453 39 0 0 
21 454 68 0 0 
47 400 76 0 0 
60 465 35 0 0 
29 445 57 0 0 
94 292 41 0 0 
62 357 25 0 0 
22 374 39 0 0 
40 455 24 0 0 
55 361 34 0 0 
9 427 10 0 0 
34 442 25 0 0 
41 393 23 0 0 
34 372 51 0 0 
65 348 12 0 0 
56 405 34 0 0 
37 407 19 0 0 
45 412 35 0 0 
16 474 25 0 0 
32 423 8 0 0 
24 407 14 0 0 
18 407 38 0 0 
80 412 86 0 0 
26 500 12 0 0 
48 396 3 0 0 
36 374 16 0 0 
33 473 62 0 0 
39 402 23 0 0 
17 396 16 0 0 
10 490 9 0 0 
66 343 17 0 0 
15 442 30 0 0 
53 464 27 0 0 
30 382 18 0 0 
28 516 27 0 0 
20 327 28 0 0 
33 445 78 0 0 
91 397 11 0 0 
26 523 6 0 0 
46 391 32 0 0 
21 442 28 0 0 
2 375 63 0 0 
19 388 24 0 0 
64 405 15 0 0 
13 418 78 0 0 
19 365 7 0 0 
14 475 3 0 0 
10 370 36 0 0 
38 405 68 0 0 
95 444 16 0 0 
16 476 6 0 0 
26 421 39 0 0 
21 492 11 0 0 
132 364 21 0 0 
56 496 4 0 0 
86 499 6 0 0 
56 331 53 0 0 
65 507 3 0 0 
54 358 71 0 0 
70 293 22 0 0 
78 476 20 0 0 
28 436 12 0 0 
38 390 4 0 0 
7 472 80 0 0 
19 496 6 0 0 
24 453 60 0 0 
26 430 33 0 0 
40 350 42 0 0 
41 422 18 0 0 
22 453 91 0 0 
42 399 36 0 0 
38 514 33 0 0 
18 507 53 0 0 
48 453 14 0 0 
51 497 36 0 0 
25 435 27 0 0 
33 552 12 0 0 
20 476 19 0 0 
39 458 2 0 0 
22 500 51 0 0 
49 382 55 0 0 
31 386 60 0 0 
19 332 72 0 0 
27 458 25 0 0 
36 489 37 0 0 
13 460 9 0 0 
22 407 60 0 0 
48 346 34 0 0 
2 351 18 0 0 
8 455 40 0 0 
72 411 16 0 0 
50 363 0 0 0 
21 388 57 0 0 
17 460 25 0 0 
56 333 49 0 0 
8 443 46 0 0 
47 311 16 0 0 
86 402 10 0 0 
23 367 94 0 0 
51 456 41 0 0 
16 511 37 0 0 
17 377 130 0 0 
74 440 3 0 0 
45 465 6 0 0 
27 394 17 0 0 
2 538 10 0 0 
3 420 36 0 0 
12 404 78 0 0 
4 436 101 0 0 
46 382 84 0 0 
52 366 8 0 0 
4 430 36 0 0 
15 411 59 0 0 
50 444 34 0 0 
12 430 53 0 0 
42 546 6 0 0 
44 466 8 0 0 
13 410 76 0 0 
60 386 72 0 0 
29 481 19 0 0 
42 445 25 0 0 
14 395 23 0 0 
87 317 32 0 0 
13 488 38 0 0 
13 448 63 0 0 
46 453 32 0 0 
15 333 100 0 0 
39 449 6 0 0 
30 446 34 0 0 
11 490 13 0 0 
59 363 37 0 0 
17 430 28 0 0 
0 446 52 0 0 
31 571 4 0 0 
83 315 7 0 0 
27 521 8 0 0 
7 491 30 0 0 
44 441 0 0 0 
71 281 92 0 0 
15 435 53 0 0 
18 401 23 0 0 
62 438 46 0 0 
20 569 52 0 0 
32 409 40 0 0 
17 433 66 0 0 
28 487 106 0 0 
32 422 11 0 0 
65 350 15 0 0 
63 429 7 0 0 
10 564 34 0 0 
54 453 40 0 0 
57 525 10 0 0 
63 350 29 0 0 
76 331 45 0 0 
13 493 28 0 0 
4 549 68 0 0 
52 377 4 0 0 
33 358 7 0 0 
86 466 24 0 0 
52 398 38 0 0 
32 382 36 0 0 
14 382 56 0 0 
17 422 26 0 0 
0 435 5 0 0 
37 410 16 0 0 
47 473 3 0 0 
85 393 11 0 0 
34 501 14 0 0 
14 413 61 0 0 
22 346 34 0 0 
30 403 21 0 0 
29 501 73 0 0 
35 413 4 0 0 
70 376 15 0 0 
14 417 26 0 0 
51 421 17 0 0 
14 451 2 0 0 
10 421 25 0 0 
10 449 16 0 0 
32 467 2 0 0 
55 455 20 0 0 
28 489 5 0 0 
67 485 19 0 0 
49 410 42 0 0 
23 426 15 0 0 
18 419 51 0 0 
25 451 28 0 0 
55 460 5 0 0 
36 373 151 0 0 
14 479 53 0 0 
44 532 23 0 0 
6 471 45 0 0 
19 541 45 0 0 
34 461 0 0 0 
34 620 2 0 0 
6 431 37 0 0 
46 414 15 0 0 
10 512 5 0 0 
40 434 30 0 0 
64 510 13 0 0 
65 397 50 0 0 
8 381 17 0 0 
18 476 89 0 0 
23 428 69 0 0 
21 405 16 0 0 
12 455 33 0 0 
14 416 21 0 0 
48 480 32 0 0 
12 497 13 0 0 
41 391 25 0 0 
4 421 17 0 0 
32 493 66 0 0 
49 412 11 0 0 
14 475 6 0 0 
20 447 16 0 0 
21 436 24 0 0 
74 397 54 0 0 
38 392 16 0 0 
22 484 12 0 0 
18 325 25 0 0 
74 326 32 0 0 
49 477 46 0 0 
44 352 52 0 0 
19 404 23 0 0 
8 370 85 0 0 
29 398 41 0 0 
28 382 35 0 0 
21 436 46 0 0 
35 513 31 0 0 
19 397 12 0 0 
5 473 41 0 0 
21 400 17 0 0 
46 374 66 0 0 
15 517 18 0 0 
28 469 32 0 0 
10 404 31 0 0 
50 370 13 0 0 
10 510 29 0 0 
97 388 45 0 0 
20 566 10 0 0 
103 364 4 0 0 
25 493 24 0 0 
16 424 34 0 0 
63 381 98 0 0 
23 414 56 0 0 
22 445 5 0 0 
37 563 3 0 0 
47 330 48 0 0 
10 491 15 0 0 
34 490 37 0 0 
23 476 10 0 0 
30 405 43 0 0 
101 351 32 0 0 
36 445 57 0 0 
67 444 37 0 0 
21 396 5 0 0 
