3 24 220 129 0 
2 27 245 106 0 
1 8 62 43 0 
14 171 129 41 0 
7 59 181 46 0 
98 91 93 75 0 
4 49 176 40 0 
27 178 299 70 21 
2 101 173 6 3 
6 62 175 53 0 
0 35 94 55 4 
7 147 202 178 29 
5 211 231 19 0 
1 67 98 39 0 
7 145 70 52 0 
2 60 163 82 0 
10 154 338 97 0 
4 195 108 150 0 
24 49 103 15 0 
16 49 329 97 0 
1 56 89 124 0 
1 61 156 51 5 
4 24 64 182 0 
0 43 182 103 0 
48 92 144 33 0 
6 71 148 70 0 
5 79 144 152 0 
11 165 163 101 5 
1 34 279 16 0 
9 117 176 46 0 
53 27 236 275 0 
9 8 96 57 0 
5 79 168 23 0 
2 103 149 98 1 
0 71 119 27 0 
40 17 134 123 0 
3 29 90 58 0 
8 24 299 23 0 
55 21 144 120 0 
1 37 31 124 0 
0 4 258 70 11 
0 49 332 20 0 
3 87 265 41 0 
29 48 146 194 0 
1 54 178 299 0 
4 55 80 23 0 
13 80 235 54 0 
16 55 167 74 0 
0 113 231 12 0 
19 26 82 99 10 
4 130 245 67 0 
1 44 66 69 0 
0 43 490 18 0 
16 106 73 24 0 
3 63 134 54 0 
6 108 295 5 0 
34 20 150 3 0 
3 59 106 13 33 
5 225 111 53 0 
0 9 301 10 0 
18 26 162 150 0 
7 55 125 27 0 
0 11 177 148 0 
9 45 166 88 7 
5 127 97 122 0 
14 36 170 139 1 
16 2 225 51 0 
18 72 64 20 0 
40 42 116 180 7 
0 57 144 68 3 
2 104 119 64 0 
6 105 295 31 0 
1 89 109 53 0 
14 88 153 70 0 
0 107 274 160 0 
25 48 178 16 0 
25 34 162 142 0 
3 45 66 218 0 
54 104 150 42 0 
10 36 162 63 0 
9 47 128 25 0 
0 57 236 194 3 
1 127 157 103 0 
0 26 103 133 7 
14 78 221 83 0 
3 168 117 58 0 
0 85 298 26 1 
0 43 206 49 15 
31 104 94 127 0 
0 164 189 159 0 
3 110 147 81 11 
8 113 156 22 0 
0 35 213 133 65 
32 53 128 41 1 
1 223 28 104 19 
1 149 123 100 0 
0 20 230 101 5 
14 27 99 75 45 
10 74 111 3 0 
3 146 95 24 0 
