0 68 164 
0 128 59 
0 151 4 
0 96 10 
0 107 29 
0 105 101 
0 140 33 
0 128 35 
0 118 53 
0 124 36 
0 103 21 
0 90 16 
0 99 48 
0 126 60 
0 113 11 
0 87 40 
0 121 91 
0 81 10 
0 138 19 
0 53 14 
0 132 42 
0 128 16 
0 103 45 
0 77 59 
0 138 37 
0 101 49 
0 145 78 
0 78 42 
0 151 39 
0 88 48 
0 89 12 
0 103 15 
0 150 39 
0 154 8 
0 88 39 
0 129 29 
0 132 1 
0 120 62 
0 137 56 
0 135 39 
0 50 15 
0 166 36 
0 159 25 
0 152 83 
0 88 31 
0 169 56 
0 77 65 
0 130 34 
0 146 23 
0 112 28 
0 141 81 
0 129 6 
0 126 23 
0 92 17 
0 185 36 
0 99 14 
0 142 44 
0 92 14 
0 143 35 
0 189 123 
0 144 34 
0 103 39 
0 85 48 
0 145 42 
0 107 63 
0 118 3 
0 87 42 
0 85 17 
0 97 26 
0 95 19 
0 134 32 
0 86 45 
0 110 49 
0 200 46 
0 142 92 
0 90 17 
0 123 64 
0 113 23 
0 104 48 
0 116 63 
0 92 77 
0 130 9 
0 70 15 
0 131 14 
0 74 37 
0 114 39 
0 138 19 
0 137 38 
0 114 7 
0 106 41 
0 99 25 
0 104 10 
0 87 9 
0 80 41 
0 128 56 
0 114 26 
0 125 18 
0 127 52 
0 123 30 
0 152 27 
0 122 22 
0 132 29 
0 96 46 
0 140 40 
0 99 77 
0 71 3 
0 97 5 
0 147 20 
0 130 142 
0 100 21 
0 140 40 
0 129 28 
0 79 21 
0 115 50 
0 100 30 
0 160 67 
0 133 24 
0 94 14 
0 81 26 
0 176 26 
0 163 38 
0 122 25 
0 125 17 
0 108 68 
0 81 25 
0 72 168 
0 84 64 
0 106 48 
0 114 36 
0 104 21 
0 144 51 
0 115 8 
0 117 56 
0 141 36 
0 106 22 
0 86 8 
0 93 45 
0 117 48 
0 128 5 
0 132 40 
0 98 31 
0 134 40 
0 80 106 
0 119 24 
0 125 84 
0 116 35 
0 163 47 
0 132 23 
0 126 13 
0 93 65 
0 107 23 
0 135 48 
0 134 79 
0 101 56 
0 106 85 
0 170 106 
0 110 93 
0 74 26 
0 108 52 
0 137 14 
0 134 40 
0 102 114 
0 155 45 
0 77 8 
0 134 20 
0 54 29 
0 105 47 
0 125 35 
0 124 6 
0 113 73 
0 100 54 
0 113 89 
0 132 14 
0 185 23 
0 130 18 
0 79 50 
0 96 22 
0 104 117 
0 82 64 
0 112 22 
0 87 46 
0 140 109 
0 88 53 
0 110 55 
0 95 15 
0 122 42 
0 89 43 
0 126 20 
0 107 102 
0 122 23 
0 145 48 
0 100 19 
0 107 85 
0 127 50 
0 185 28 
0 131 46 
0 120 112 
0 88 47 
0 127 39 
0 92 10 
0 99 29 
0 121 10 
0 154 30 
0 97 46 
0 102 83 
0 117 18 
0 90 28 
0 52 26 
0 109 27 
0 76 108 
0 56 25 
0 120 42 
0 112 53 
0 62 40 
0 105 56 
0 72 44 
0 116 78 
0 150 28 
0 141 34 
0 92 28 
0 83 8 
0 92 56 
0 74 31 
0 98 70 
0 131 8 
0 128 18 
0 116 27 
0 128 59 
0 139 18 
0 139 14 
0 106 57 
0 60 58 
0 125 21 
0 129 168 
0 137 77 
0 151 14 
0 94 17 
0 93 3 
0 137 19 
0 106 14 
0 129 35 
0 130 42 
0 90 11 
0 97 19 
0 126 13 
0 88 52 
0 126 11 
0 123 31 
0 74 33 
0 74 12 
0 115 12 
0 131 55 
0 167 18 
0 102 14 
0 134 30 
0 57 9 
0 90 60 
0 82 70 
0 127 29 
0 136 67 
0 121 36 
0 133 13 
0 129 79 
0 86 35 
0 81 70 
0 94 53 
0 108 62 
0 95 37 
0 107 24 
0 103 27 
0 137 29 
0 59 65 
0 148 71 
0 101 81 
0 160 50 
0 129 44 
0 110 57 
0 142 23 
0 86 61 
0 118 35 
0 135 43 
0 138 54 
0 86 29 
0 166 71 
0 80 22 
0 143 31 
0 76 97 
0 104 20 
0 122 27 
0 118 42 
0 81 23 
0 104 36 
0 144 61 
0 123 33 
0 158 80 
0 133 35 
0 91 33 
0 121 39 
0 129 50 
0 113 15 
0 82 44 
0 100 48 
0 104 16 
0 94 55 
0 51 41 
0 118 84 
0 131 38 
0 98 17 
0 145 10 
0 101 14 
0 136 39 
0 135 55 
0 135 63 
0 116 35 
0 102 20 
0 88 32 
0 96 69 
0 109 69 
0 148 77 
0 109 21 
0 83 38 
0 108 38 
0 146 35 
0 122 32 
0 127 43 
0 155 42 
0 151 26 
0 102 65 
0 124 17 
0 153 50 
0 131 55 
0 110 22 
0 124 33 
0 114 51 
0 146 28 
0 51 35 
0 150 39 
0 137 54 
0 151 11 
0 90 55 
0 108 23 
0 106 54 
0 121 51 
0 133 56 
0 183 34 
0 124 17 
0 134 68 
0 99 40 
0 77 27 
0 85 81 
0 155 68 
0 95 31 
0 123 13 
0 146 12 
0 129 58 
0 163 25 
0 90 62 
0 110 38 
0 123 37 
0 85 45 
0 106 18 
0 106 103 
0 123 33 
0 89 81 
0 126 93 
0 150 82 
0 138 32 
0 141 104 
0 82 55 
0 90 52 
0 81 14 
0 128 13 
0 67 57 
0 88 17 
0 68 55 
0 120 24 
0 117 28 
0 122 20 
0 111 57 
0 78 22 
0 122 31 
0 127 29 
0 91 101 
0 75 10 
0 57 25 
0 85 37 
0 121 46 
0 139 20 
0 90 16 
0 167 16 
0 92 19 
0 91 52 
0 79 117 
0 113 23 
0 132 23 
0 66 46 
0 138 11 
0 111 30 
0 70 21 
0 111 43 
0 109 7 
0 124 34 
0 199 15 
0 103 54 
0 143 101 
0 127 21 
0 91 32 
0 119 71 
0 81 26 
0 106 15 
0 104 72 
0 140 39 
0 96 14 
0 106 34 
0 112 93 
0 97 19 
0 118 81 
0 121 54 
0 168 48 
0 83 47 
0 116 55 
0 87 24 
0 115 35 
0 132 47 
0 113 32 
0 102 16 
0 142 57 
0 105 33 
0 154 40 
0 160 14 
0 153 39 
0 132 28 
0 171 76 
0 119 19 
0 142 46 
0 146 38 
0 130 31 
0 100 49 
0 135 25 
0 132 46 
0 148 20 
0 148 48 
0 151 50 
0 124 45 
0 153 52 
0 135 42 
0 89 17 
0 145 4 
0 61 24 
0 113 18 
0 125 39 
0 96 53 
0 158 52 
0 171 53 
0 109 18 
0 112 33 
0 114 16 
0 166 20 
0 104 38 
0 120 43 
0 145 3 
0 157 61 
0 112 18 
0 110 48 
0 83 61 
0 141 31 
0 166 22 
0 114 4 
0 84 32 
0 126 29 
0 124 28 
0 129 33 
0 157 23 
0 73 38 
0 138 68 
0 157 29 
0 84 33 
0 143 48 
0 72 143 
0 78 73 
0 81 1 
0 91 34 
0 151 42 
0 111 45 
0 135 15 
0 141 17 
0 123 53 
0 117 32 
0 158 17 
0 139 21 
0 123 46 
0 96 25 
0 131 54 
0 119 29 
0 70 56 
0 121 54 
0 123 12 
0 125 90 
0 125 41 
0 124 42 
0 117 14 
0 135 35 
0 124 96 
0 100 42 
0 107 75 
0 100 33 
0 182 11 
0 135 16 
0 101 36 
0 118 18 
0 129 15 
0 110 3 
0 114 28 
0 140 48 
0 131 14 
0 143 13 
0 131 23 
0 85 52 
0 87 79 
0 119 9 
0 143 24 
0 110 52 
0 152 47 
0 124 91 
0 202 44 
0 98 63 
0 101 93 
0 121 17 
0 94 60 
0 101 21 
0 174 33 
0 132 19 
0 99 19 
0 182 47 
0 100 36 
0 85 24 
0 98 18 
0 171 72 
0 83 18 
0 185 43 
0 104 49 
0 99 104 
0 122 1 
0 97 20 
0 101 25 
0 128 30 
0 101 14 
0 103 7 
0 140 10 
0 121 36 
0 97 27 
0 99 30 
0 128 18 
0 125 115 
0 60 79 
0 107 22 
0 112 73 
0 106 49 
0 94 60 
0 153 39 
0 92 49 
0 151 41 
0 185 40 
0 150 26 
0 113 26 
0 120 28 
0 103 28 
0 125 33 
0 84 76 
0 83 28 
0 122 27 
0 122 45 
0 98 18 
0 127 19 
0 81 38 
0 138 23 
0 126 13 
0 114 37 
0 94 8 
0 71 14 
0 103 25 
0 124 18 
0 132 38 
0 110 93 
