1 42 97 99 0 
14 64 157 195 0 
1 124 124 191 0 
6 60 176 62 0 
9 90 225 61 0 
1 31 121 45 0 
13 10 211 271 0 
2 53 221 48 0 
7 39 186 30 0 
10 75 193 45 0 
4 57 190 135 1 
7 201 176 25 0 
49 90 121 52 0 
9 55 212 61 0 
14 111 190 18 1 
1 55 194 59 40 
0 64 94 32 0 
24 254 241 38 0 
29 61 140 62 0 
8 119 60 124 0 
8 87 172 35 3 
63 58 258 68 0 
13 52 126 80 4 
4 50 204 83 5 
12 82 122 29 0 
9 84 132 163 26 
30 67 136 62 0 
10 87 49 56 0 
17 69 95 90 0 
7 36 199 181 0 
4 30 122 8 0 
51 23 259 35 0 
2 21 128 60 0 
22 55 296 55 0 
17 101 329 89 0 
6 77 128 28 0 
6 76 102 119 0 
10 73 164 151 0 
4 32 163 42 1 
5 36 169 66 0 
2 37 284 42 0 
4 33 167 116 9 
14 99 230 100 0 
1 11 142 168 0 
2 7 213 67 0 
28 46 159 113 0 
13 52 134 245 5 
0 48 42 22 0 
21 24 131 64 3 
2 136 76 153 0 
2 55 109 61 2 
3 38 152 97 4 
3 72 241 12 2 
4 27 155 195 0 
3 70 175 24 0 
0 42 177 43 0 
1 49 120 79 0 
16 77 161 31 4 
8 74 125 69 0 
16 10 172 33 0 
15 61 102 116 0 
13 208 227 40 9 
17 80 111 63 0 
1 160 74 47 0 
1 157 80 91 0 
8 34 84 61 0 
3 18 246 92 62 
17 17 98 31 1 
35 19 133 15 0 
8 51 172 53 27 
24 28 151 57 0 
4 80 228 31 0 
11 46 160 46 0 
1 114 85 25 0 
15 181 163 81 5 
1 110 84 27 0 
8 79 274 43 0 
8 36 159 44 0 
3 91 254 44 0 
3 44 288 72 0 
3 101 205 62 14 
1 39 210 165 0 
1 54 318 34 0 
5 76 199 100 0 
10 87 285 212 0 
12 78 213 30 50 
11 88 102 60 0 
5 82 200 52 0 
11 40 158 159 0 
13 113 149 60 0 
5 43 138 166 0 
10 81 168 27 0 
10 89 102 34 0 
10 26 189 57 0 
6 61 179 51 0 
26 24 88 52 0 
5 158 157 59 0 
3 19 193 111 2 
0 61 184 10 0 
16 29 94 153 0 
0 7 203 126 0 
1 92 188 22 0 
10 60 137 111 1 
2 38 217 37 0 
0 29 103 40 77 
14 59 201 30 4 
13 54 272 126 0 
8 134 156 198 13 
5 44 220 57 3 
11 103 110 100 0 
11 1 228 79 0 
3 88 110 74 0 
9 181 155 109 0 
8 92 101 18 5 
38 83 121 26 0 
10 72 278 37 0 
0 70 90 52 0 
10 44 126 75 0 
13 111 129 202 0 
8 69 132 59 0 
30 137 123 66 0 
0 46 133 106 1 
3 61 196 134 0 
0 60 151 158 0 
4 110 205 28 0 
5 15 220 71 0 
11 95 244 77 0 
9 16 144 131 0 
1 34 244 40 0 
20 43 168 40 1 
7 67 161 140 3 
4 19 124 32 0 
0 14 255 77 0 
12 29 244 101 0 
8 39 256 24 7 
14 43 140 117 9 
6 32 54 61 24 
4 175 117 37 0 
1 143 176 41 0 
0 172 221 16 0 
0 41 81 30 0 
25 15 165 159 27 
3 47 318 43 0 
4 19 149 29 0 
6 153 94 102 0 
9 125 125 18 0 
7 76 156 63 0 
18 25 89 195 20 
36 37 167 46 0 
31 51 124 48 0 
0 29 232 111 0 
4 29 142 166 0 
3 95 294 62 14 
5 82 73 56 0 
7 61 170 32 1 
35 87 175 47 0 
2 83 98 33 0 
0 50 86 52 1 
22 107 362 35 0 
1 34 181 25 0 
1 145 198 236 0 
7 135 99 23 10 
9 24 164 54 39 
5 93 106 100 0 
11 58 270 26 0 
20 74 130 111 0 
32 115 190 71 0 
16 56 129 57 36 
11 51 210 16 0 
21 63 259 62 0 
3 27 114 171 0 
21 16 104 91 0 
3 83 145 126 0 
8 50 178 85 0 
8 99 294 0 0 
3 6 203 35 7 
17 43 114 88 20 
1 121 117 12 0 
6 56 81 100 0 
7 66 82 56 0 
1 61 121 154 0 
16 58 196 76 0 
21 137 65 31 10 
12 44 199 39 0 
39 22 118 109 0 
4 44 98 64 2 
7 83 163 41 0 
11 34 153 169 1 
7 63 154 66 0 
24 9 165 78 0 
0 45 255 110 0 
0 67 227 71 3 
5 261 265 50 0 
15 83 113 110 0 
0 104 150 47 12 
4 77 183 36 0 
57 22 83 29 43 
8 53 119 43 0 
10 105 133 64 0 
27 165 109 6 5 
19 61 205 33 0 
2 48 126 11 0 
33 23 95 29 0 
2 10 162 202 0 
11 99 72 115 0 
37 145 144 17 0 
8 38 200 20 0 
35 49 324 17 0 
16 77 97 57 2 
14 144 160 65 0 
4 117 173 50 0 
4 20 268 50 0 
0 130 101 157 0 
6 55 133 95 0 
6 76 118 68 0 
5 101 150 88 0 
8 49 142 98 4 
7 147 94 92 0 
6 47 275 67 0 
0 58 141 22 0 
12 87 263 14 0 
2 77 182 32 1 
12 87 193 46 0 
1 118 160 29 0 
14 56 128 67 0 
7 31 183 16 0 
10 26 275 264 0 
5 91 154 73 0 
26 49 225 109 0 
26 45 110 15 0 
4 121 264 79 3 
2 21 284 28 4 
34 54 131 39 0 
39 12 253 122 0 
13 32 284 41 0 
6 118 81 67 0 
8 47 292 84 0 
32 68 145 41 1 
36 62 209 36 0 
19 5 75 33 29 
5 62 200 86 24 
32 63 47 24 26 
7 72 236 87 1 
2 107 156 26 0 
0 55 126 85 0 
5 95 69 131 27 
7 36 228 122 0 
12 33 208 14 0 
12 41 278 61 0 
11 55 362 85 1 
8 117 183 22 1 
41 69 152 48 27 
11 147 105 69 0 
13 132 164 60 0 
3 162 84 14 0 
11 160 178 127 0 
3 17 220 64 0 
36 62 221 39 1 
22 114 171 67 10 
3 76 124 91 1 
18 60 361 113 7 
6 53 171 32 0 
14 121 153 33 0 
0 157 196 71 0 
1 41 162 85 0 
8 56 83 202 0 
0 64 177 111 0 
49 105 124 125 0 
7 37 177 52 0 
5 155 242 30 6 
0 84 137 109 0 
0 98 208 63 1 
5 31 143 65 128 
22 91 144 108 0 
