591 212 197 
789 165 46 
641 195 164 
546 223 231 
588 191 221 
649 186 165 
573 227 200 
626 232 142 
638 222 140 
557 190 253 
601 196 203 
593 232 175 
646 187 167 
688 148 164 
663 204 133 
606 206 188 
673 198 129 
569 234 197 
545 174 281 
561 194 245 
584 225 191 
518 169 313 
602 218 180 
674 212 114 
655 142 203 
615 216 169 
528 220 252 
640 224 136 
680 217 103 
668 165 167 
668 162 170 
724 201 75 
641 231 128 
618 229 153 
668 200 132 
665 218 117 
625 185 190 
524 205 271 
595 280 125 
687 185 128 
585 219 196 
657 170 173 
538 291 171 
603 215 182 
689 158 153 
647 176 177 
713 198 89 
599 213 188 
653 213 134 
545 203 252 
661 152 187 
562 174 264 
628 235 137 
559 171 270 
675 173 152 
603 222 175 
600 188 212 
545 194 261 
621 178 201 
643 205 152 
677 212 111 
632 147 221 
586 181 233 
606 212 182 
680 209 111 
672 214 114 
610 172 218 
649 185 166 
612 179 209 
688 200 112 
590 258 152 
649 213 138 
633 234 133 
644 160 196 
505 226 269 
616 171 213 
668 172 160 
616 211 173 
675 192 133 
550 251 199 
659 211 130 
543 176 281 
605 145 250 
605 153 242 
561 227 212 
670 186 144 
588 200 212 
673 135 192 
631 213 156 
653 194 153 
615 163 222 
555 205 240 
682 184 134 
509 232 259 
641 193 166 
638 231 131 
606 232 162 
576 232 192 
626 193 181 
571 192 237 
603 218 179 
710 151 139 
655 211 134 
588 227 185 
658 164 178 
663 219 118 
640 191 169 
639 260 101 
548 184 268 
496 195 309 
625 176 199 
619 205 176 
638 198 164 
527 234 239 
534 210 256 
689 184 127 
608 203 189 
635 172 193 
633 201 166 
605 249 146 
609 224 167 
636 211 153 
587 164 249 
595 181 224 
638 213 149 
606 212 182 
564 222 214 
677 177 146 
611 211 178 
601 215 184 
693 169 138 
515 209 276 
567 251 182 
668 165 167 
660 163 177 
614 239 147 
654 239 107 
605 212 183 
575 242 183 
510 215 275 
690 180 130 
653 242 105 
602 270 128 
639 192 169 
687 190 123 
604 222 174 
578 192 230 
626 245 129 
596 221 183 
646 209 145 
574 247 179 
620 154 226 
569 241 190 
667 228 105 
618 181 201 
470 203 327 
634 189 177 
651 194 155 
626 206 168 
672 208 120 
666 197 137 
611 187 202 
532 224 244 
646 218 136 
534 220 246 
539 208 253 
674 154 172 
615 266 119 
590 213 197 
670 184 146 
562 228 210 
599 250 151 
627 214 159 
607 262 131 
579 246 175 
624 197 179 
703 184 113 
630 218 152 
641 201 158 
673 140 187 
635 224 141 
641 256 103 
619 152 229 
535 218 247 
619 208 173 
632 203 165 
573 212 215 
626 203 171 
666 187 147 
593 215 192 
712 171 117 
650 225 125 
604 258 138 
672 172 156 
583 185 232 
618 247 135 
611 227 162 
635 188 177 
644 210 146 
624 220 156 
581 137 282 
658 215 127 
522 190 288 
584 204 212 
683 192 125 
647 212 141 
638 213 149 
582 215 203 
611 210 179 
542 206 252 
642 203 155 
632 190 178 
642 213 145 
674 193 133 
546 245 209 
532 222 246 
630 192 178 
644 210 146 
683 211 106 
689 199 112 
554 211 235 
558 184 258 
658 161 181 
659 226 115 
632 229 139 
559 196 245 
605 220 175 
651 224 125 
594 196 210 
602 172 226 
667 161 172 
634 184 182 
651 187 162 
558 180 262 
601 230 169 
641 212 147 
586 190 224 
648 229 123 
647 154 199 
640 178 182 
695 178 127 
635 168 197 
613 232 155 
554 199 247 
629 186 185 
647 193 160 
540 231 229 
685 187 128 
623 208 169 
618 202 180 
608 224 168 
664 187 149 
588 267 145 
633 222 145 
635 207 158 
586 257 157 
640 160 200 
567 218 215 
580 240 180 
586 197 217 
653 209 138 
560 146 294 
591 195 214 
697 173 130 
632 175 193 
649 202 149 
585 229 186 
677 219 104 
660 228 112 
754 165 81 
601 183 216 
648 236 116 
671 171 158 
530 211 259 
597 203 200 
588 151 261 
488 233 279 
636 201 163 
637 211 152 
616 154 230 
630 185 185 
612 205 183 
559 238 203 
653 241 106 
547 169 284 
656 204 140 
630 161 209 
594 232 174 
659 169 172 
560 198 242 
560 175 265 
583 172 245 
552 260 188 
652 214 134 
690 212 98 
558 228 214 
710 188 102 
608 261 131 
545 253 202 
625 219 156 
669 182 149 
538 190 272 
590 241 169 
529 149 322 
577 221 202 
684 220 96 
602 223 175 
642 217 141 
680 202 118 
598 202 200 
615 200 185 
595 181 224 
545 284 171 
598 169 233 
646 241 113 
560 210 230 
673 226 101 
656 189 155 
611 252 137 
659 210 131 
558 265 177 
703 172 125 
700 147 153 
597 220 183 
710 185 105 
572 232 196 
634 187 179 
613 207 180 
634 201 165 
549 266 185 
642 223 135 
700 205 95 
620 217 163 
644 185 171 
607 183 210 
628 177 195 
649 194 157 
687 163 150 
684 181 135 
569 209 222 
632 237 131 
653 202 145 
672 178 150 
621 191 188 
604 241 155 
636 233 131 
567 233 200 
511 175 314 
654 218 128 
664 222 114 
657 201 142 
617 202 181 
588 205 207 
636 237 127 
619 171 210 
637 202 161 
597 193 210 
606 209 185 
561 265 174 
679 220 101 
583 237 180 
643 173 184 
603 262 135 
566 199 235 
673 152 175 
625 247 128 
680 212 108 
643 123 234 
548 285 167 
543 207 250 
735 187 78 
506 193 301 
571 240 189 
680 217 103 
594 218 188 
755 123 122 
559 170 271 
576 218 206 
659 149 192 
575 199 226 
651 182 167 
618 191 191 
581 189 230 
631 139 230 
612 181 207 
638 212 150 
571 288 141 
642 203 155 
542 285 173 
693 214 93 
618 262 120 
618 227 155 
584 168 248 
542 208 250 
619 213 168 
674 204 122 
582 270 148 
714 177 109 
667 210 123 
541 241 218 
672 165 163 
629 219 152 
618 218 164 
631 203 166 
662 216 122 
624 208 168 
724 216 60 
688 193 119 
575 158 267 
514 222 264 
578 208 214 
592 223 185 
587 176 237 
580 221 199 
640 177 183 
645 174 181 
637 194 169 
688 193 119 
635 246 119 
681 158 161 
602 217 181 
534 221 245 
640 230 130 
661 199 140 
564 231 205 
590 216 194 
646 154 200 
677 196 127 
598 196 206 
675 154 171 
657 246 97 
648 173 179 
654 160 186 
654 211 135 
580 232 188 
597 226 177 
658 174 168 
609 190 201 
616 245 139 
720 176 104 
614 226 160 
597 197 206 
571 289 140 
632 171 197 
557 220 223 
617 236 147 
636 208 156 
647 220 133 
612 148 240 
604 176 220 
682 223 95 
563 212 225 
650 192 158 
565 192 243 
667 188 145 
569 213 218 
640 185 175 
624 212 164 
635 181 184 
604 170 226 
589 205 206 
590 172 238 
640 232 128 
592 227 181 
586 220 194 
617 197 186 
562 197 241 
643 166 191 
590 160 250 
707 197 96 
562 299 139 
589 180 231 
698 182 120 
521 285 194 
646 147 207 
685 217 98 
730 175 95 
635 197 168 
580 230 190 
529 218 253 
576 276 148 
650 156 194 
533 264 203 
667 184 149 
611 204 185 
598 213 189 
610 242 148 
569 204 227 
559 145 296 
588 227 185 
635 250 115 
638 231 131 
626 195 179 
642 191 167 
712 144 144 
673 185 142 
692 174 134 
601 234 165 
638 203 159 
642 190 168 
625 232 143 
639 195 166 
661 183 156 
615 235 150 
645 167 188 
616 231 153 
658 204 138 
638 152 210 
683 211 106 
607 194 199 
654 171 175 
700 166 134 
589 253 158 
679 193 128 
614 233 153 
483 167 350 
597 187 216 
564 221 215 
620 213 167 
666 183 151 
610 184 206 
615 212 173 
673 153 174 
537 227 236 
595 216 189 
704 147 149 
664 236 100 
649 233 118 
601 205 194 
527 203 270 
561 248 191 
611 187 202 
669 174 157 
632 185 183 
582 268 150 
632 236 132 
614 237 149 
684 176 140 
593 160 247 
716 179 105 
573 229 198 
552 218 230 
576 246 178 
576 227 197 
621 196 183 
594 214 192 
540 177 283 
622 207 171 
688 179 133 
590 224 186 
615 205 180 
679 178 143 
701 184 115 
634 183 183 
589 191 220 
613 204 183 
660 230 110 
704 202 94 
583 300 117 
679 191 130 
619 240 141 
676 228 96 
602 209 189 
628 183 189 
654 253 93 
621 210 169 
554 265 181 
646 144 210 
571 157 272 
633 198 169 
687 146 167 
