12 457 38 0 0 
34 292 39 0 0 
32 497 26 0 0 
57 461 47 0 0 
34 488 10 0 0 
11 454 35 0 0 
53 550 24 0 0 
1 565 39 0 0 
21 456 9 0 0 
72 412 49 0 0 
43 473 24 0 0 
8 355 40 0 0 
34 404 77 0 0 
39 468 73 0 0 
10 527 46 0 0 
19 415 38 0 0 
61 398 31 0 0 
58 455 21 0 0 
27 389 97 0 0 
28 372 60 0 0 
9 471 0 0 0 
8 436 37 0 0 
22 321 35 0 0 
77 427 3 0 0 
50 487 30 0 0 
87 385 37 0 0 
13 551 10 0 0 
18 358 11 0 0 
52 403 35 0 0 
21 482 14 0 0 
23 488 37 0 0 
15 466 34 0 0 
1 415 6 0 0 
34 484 24 0 0 
6 391 45 0 0 
52 517 46 0 0 
65 450 30 0 0 
0 345 68 0 0 
10 339 19 0 0 
13 457 5 0 0 
44 421 56 0 0 
3 593 8 0 0 
24 336 35 0 0 
23 446 24 0 0 
77 479 30 0 0 
30 463 31 0 0 
26 454 21 0 0 
26 385 67 0 0 
25 318 15 0 0 
34 384 30 0 0 
2 558 21 0 0 
14 445 52 0 0 
25 453 27 0 0 
31 389 39 0 0 
13 418 34 0 0 
33 415 13 0 0 
13 351 62 0 0 
69 438 68 0 0 
34 418 45 0 0 
34 414 43 0 0 
117 436 30 0 0 
50 435 68 0 0 
14 481 11 0 0 
53 398 19 0 0 
8 502 22 0 0 
54 386 54 0 0 
117 556 9 0 0 
41 336 22 0 0 
27 402 18 0 0 
31 414 38 0 0 
27 424 74 0 0 
74 423 35 0 0 
102 363 60 0 0 
18 296 23 0 0 
39 443 21 0 0 
69 537 14 0 0 
15 576 16 0 0 
56 405 16 0 0 
40 386 48 0 0 
55 418 17 0 0 
24 316 34 0 0 
15 458 1 0 0 
21 413 33 0 0 
16 484 20 0 0 
59 312 44 0 0 
15 342 9 0 0 
10 584 47 0 0 
27 477 49 0 0 
30 298 47 0 0 
10 514 5 0 0 
20 447 32 0 0 
56 352 55 0 0 
42 389 53 0 0 
