53 37 122 65 0 
1 106 104 46 0 
31 77 229 10 0 
7 83 131 86 0 
1 91 113 172 7 
9 25 178 88 0 
0 54 219 3 0 
4 20 82 63 0 
3 91 19 72 22 
2 24 107 38 0 
0 19 61 233 0 
5 74 286 111 0 
19 50 230 44 0 
14 33 429 25 0 
32 95 166 30 0 
8 44 194 98 0 
37 42 214 19 0 
10 109 49 55 1 
21 27 87 33 5 
2 58 182 63 0 
0 148 161 110 0 
0 84 101 164 0 
6 152 118 94 10 
28 86 169 48 0 
4 6 254 89 0 
3 20 208 106 43 
0 106 166 99 8 
22 31 107 82 96 
0 93 121 6 0 
1 83 93 99 0 
15 6 90 174 8 
40 61 349 71 0 
0 24 104 348 0 
1 146 167 15 0 
8 204 360 1 5 
74 60 237 90 0 
20 61 230 51 0 
1 79 334 16 0 
4 18 61 88 46 
0 11 115 50 3 
12 95 244 26 7 
7 76 283 54 11 
2 100 140 52 0 
5 60 198 54 0 
27 123 44 144 49 
0 39 116 62 0 
35 92 105 0 13 
5 49 70 15 21 
13 189 77 145 38 
3 52 218 106 0 
1 145 148 56 54 
8 80 132 62 14 
26 65 170 92 0 
2 73 192 24 0 
10 68 145 82 0 
3 109 193 34 0 
39 56 201 12 0 
23 81 193 113 14 
1 23 135 85 0 
6 140 291 28 0 
15 26 140 88 0 
5 19 442 76 0 
13 33 313 30 0 
18 128 240 68 0 
0 42 223 2 0 
2 149 71 22 0 
46 162 168 93 8 
9 56 232 89 0 
1 32 166 68 0 
2 44 193 170 0 
10 127 177 22 0 
11 27 161 163 17 
5 50 82 58 3 
15 95 128 24 0 
20 1 101 21 0 
13 19 142 153 90 
8 97 182 36 0 
10 75 126 71 7 
4 117 242 133 0 
33 97 112 47 3 
3 94 374 109 41 
6 67 174 52 0 
19 37 135 24 14 
20 88 122 13 0 
30 121 214 11 0 
2 96 238 98 4 
3 107 107 63 0 
16 1 169 163 0 
15 55 100 20 0 
3 75 249 93 0 
2 28 183 156 7 
1 161 85 58 0 
4 131 109 45 0 
25 50 144 7 25 
12 152 95 45 1 
27 17 203 138 10 
3 135 127 33 0 
1 73 198 54 0 
2 40 167 23 0 
21 53 164 2 0 
42 30 147 76 1 
3 35 423 54 38 
37 156 225 76 0 
2 173 201 16 0 
1 43 93 136 195 
19 208 177 30 18 
7 15 41 200 13 
14 89 167 9 0 
0 59 104 17 20 
16 90 77 29 0 
0 120 47 38 0 
14 145 100 55 1 
1 67 299 26 0 
13 84 179 15 0 
10 37 158 53 0 
1 142 82 164 1 
22 80 56 28 0 
7 73 143 31 0 
4 73 72 20 0 
1 97 72 182 0 
6 59 73 130 0 
3 48 123 45 53 
8 140 266 86 0 
0 39 114 130 0 
28 86 96 23 3 
0 42 219 57 0 
20 110 92 60 3 
0 118 233 81 0 
6 27 106 10 0 
14 88 298 134 109 
5 112 185 31 0 
0 148 149 6 0 
1 102 113 22 1 
6 16 96 213 58 
17 20 176 193 1 
13 170 342 48 0 
7 27 158 284 0 
9 41 162 161 20 
15 104 146 68 0 
0 46 228 36 47 
8 161 79 23 0 
11 16 261 20 0 
6 29 98 264 0 
0 311 69 30 0 
28 86 169 87 0 
2 41 202 33 2 
11 48 87 50 0 
0 111 160 74 7 
14 115 219 36 0 
7 218 54 171 2 
55 70 121 32 0 
15 197 118 13 0 
2 50 306 50 1 
15 47 280 68 0 
1 54 207 43 13 
15 82 172 55 0 
66 88 192 8 0 
4 12 178 36 0 
4 145 57 6 29 
33 206 79 58 0 
15 208 100 38 6 
17 120 49 94 0 
1 151 100 146 0 
0 122 35 97 0 
1 38 183 58 0 
25 115 69 145 0 
3 103 120 13 0 
6 34 123 166 0 
1 217 115 29 0 
1 30 105 91 30 
3 70 145 195 0 
0 45 134 199 13 
1 37 123 234 0 
6 207 247 4 4 
8 102 77 110 3 
6 45 75 57 22 
45 27 210 64 0 
30 67 259 12 0 
3 95 112 23 0 
3 34 123 185 0 
0 43 113 196 0 
0 49 362 101 0 
0 47 250 54 5 
0 193 134 29 0 
12 31 167 68 32 
0 65 60 124 0 
11 42 76 13 2 
0 103 47 19 0 
17 67 84 49 3 
0 201 265 117 0 
2 99 163 117 0 
7 86 158 108 0 
23 68 157 34 0 
6 57 230 45 0 
1 42 233 39 0 
9 25 69 132 4 
47 57 114 51 0 
9 43 89 26 0 
1 52 133 75 18 
12 109 74 15 0 
20 94 132 0 0 
26 43 176 34 50 
9 28 103 109 0 
31 72 90 122 0 
2 90 117 50 0 
0 37 327 33 0 
35 44 31 52 38 
25 98 82 38 61 
4 63 122 62 0 
6 108 77 49 0 
16 153 120 196 10 
9 52 142 123 0 
5 28 106 7 0 
0 56 156 64 0 
11 35 221 37 1 
4 46 67 21 0 
5 53 244 274 1 
24 64 155 32 0 
8 47 120 264 0 
6 163 85 13 0 
3 8 110 89 32 
46 33 127 104 0 
34 83 89 92 1 
66 100 187 94 0 
9 59 150 198 0 
0 195 45 35 0 
5 23 251 64 0 
8 53 203 28 0 
4 87 127 105 5 
0 55 138 181 5 
19 116 255 163 0 
0 27 241 62 0 
19 87 42 68 0 
13 122 33 172 0 
10 163 88 86 0 
0 59 125 75 0 
0 90 130 69 0 
0 49 137 53 34 
29 46 133 85 0 
2 120 124 179 0 
1 46 143 87 0 
54 32 222 128 0 
2 87 174 80 0 
1 47 241 108 0 
28 34 91 82 6 
7 91 160 18 0 
8 81 182 10 16 
6 93 194 47 1 
0 36 107 125 0 
2 52 195 51 0 
4 1 52 62 2 
9 52 136 21 0 
13 68 123 88 0 
11 48 236 14 0 
2 110 136 18 0 
4 112 226 77 0 
9 221 125 63 1 
23 46 137 2 10 
0 20 272 113 0 
2 209 101 29 0 
6 19 68 39 0 
24 54 138 115 0 
14 25 90 205 0 
2 25 145 114 0 
27 6 154 6 38 
41 65 25 106 0 
6 100 180 23 0 
32 86 175 44 1 
1 94 157 25 0 
7 153 154 26 1 
2 105 355 85 0 
0 173 161 46 0 
26 31 300 13 0 
10 208 138 109 0 
0 47 156 36 23 
5 131 107 189 0 
0 0 157 38 0 
7 38 157 92 0 
53 58 240 138 0 
0 26 215 34 0 
6 47 122 92 0 
4 50 82 62 0 
0 51 183 36 0 
0 83 229 58 15 
0 3 155 31 1 
9 54 270 56 0 
20 44 160 87 0 
2 27 120 66 0 
8 10 196 111 0 
0 49 225 77 0 
0 54 137 86 0 
50 45 158 50 0 
24 39 254 53 0 
15 93 70 34 0 
1 44 212 30 3 
0 54 121 33 0 
4 43 117 189 19 
0 100 166 109 0 
3 266 88 21 9 
12 38 109 5 0 
7 13 158 212 8 
8 18 174 86 0 
4 5 120 206 0 
3 26 285 52 0 
8 24 143 16 0 
0 32 184 19 4 
4 33 405 61 0 
0 2 240 171 1 
2 30 84 8 285 
28 58 98 66 0 
5 112 141 101 0 
28 125 158 10 0 
14 83 47 184 15 
67 34 218 16 39 
14 61 129 25 0 
6 77 146 67 11 
6 72 206 81 0 
0 44 163 29 0 
8 71 232 38 0 
9 118 182 34 0 
8 67 209 66 0 
2 5 132 68 0 
0 23 85 67 0 
9 37 124 248 0 
50 43 85 59 0 
10 97 92 103 1 
0 0 185 79 0 
5 11 101 83 0 
10 1 211 90 0 
62 31 181 81 0 
3 118 136 265 4 
0 85 82 138 0 
1 35 53 229 31 
15 59 123 69 0 
23 99 101 25 0 
20 52 138 20 0 
33 45 59 70 0 
23 88 46 6 0 
13 121 203 42 0 
14 61 151 67 9 
93 118 85 3 0 
1 25 161 111 25 
67 77 71 185 2 
13 50 206 76 0 
21 35 269 68 68 
17 137 186 23 0 
6 12 149 73 0 
17 135 174 11 0 
0 44 128 173 0 
14 66 233 67 0 
7 53 48 42 0 
21 100 160 64 0 
4 278 307 12 0 
30 46 134 65 0 
3 77 76 134 0 
0 142 304 16 0 
3 83 203 38 0 
2 87 36 17 2 
0 43 77 132 0 
2 164 90 32 0 
12 151 346 43 0 
10 28 164 83 0 
5 42 132 68 2 
1 76 74 181 0 
20 91 94 91 0 
4 219 144 14 0 
4 7 241 35 0 
8 50 64 82 13 
26 23 416 46 13 
5 14 153 25 0 
0 28 144 115 1 
3 111 203 64 0 
36 40 143 0 0 
