0 114 42 
0 97 20 
0 137 35 
0 61 44 
0 137 52 
0 127 16 
0 78 4 
0 76 65 
0 91 16 
0 87 44 
0 89 16 
0 190 48 
0 142 40 
0 105 34 
0 145 32 
0 143 23 
0 97 10 
0 139 37 
0 57 31 
0 89 13 
0 114 46 
0 113 31 
0 70 22 
0 96 18 
0 94 49 
0 182 83 
0 114 29 
0 127 22 
0 146 28 
0 99 26 
0 114 40 
0 57 70 
0 133 41 
0 53 32 
0 117 28 
0 105 49 
0 110 5 
0 115 43 
0 133 31 
0 143 75 
0 70 60 
0 124 44 
0 158 81 
0 132 30 
0 112 29 
0 159 11 
0 160 53 
0 128 20 
0 130 40 
0 118 22 
0 131 64 
0 99 52 
0 155 29 
0 74 34 
0 103 59 
0 101 21 
0 124 11 
0 141 16 
0 106 24 
0 122 59 
0 86 22 
0 89 17 
0 124 17 
0 77 20 
0 76 53 
0 66 78 
0 101 94 
0 132 33 
0 113 30 
0 168 35 
0 120 25 
0 38 49 
0 57 136 
0 109 66 
0 78 39 
0 173 19 
0 113 39 
0 95 12 
0 101 32 
0 65 7 
0 139 28 
0 129 2 
0 151 51 
0 142 41 
0 102 44 
0 76 24 
0 94 26 
0 123 21 
0 99 5 
0 108 27 
0 102 13 
0 86 16 
0 125 37 
0 174 32 
0 141 45 
0 55 20 
0 105 9 
0 110 33 
0 105 15 
0 88 33 
0 79 27 
0 97 28 
0 93 32 
0 90 11 
0 160 35 
0 55 27 
0 100 0 
0 137 2 
0 117 27 
0 82 48 
0 99 53 
0 135 15 
0 116 31 
0 119 29 
0 140 106 
0 95 17 
0 96 90 
0 99 71 
0 115 11 
0 159 20 
0 80 1 
0 73 6 
0 137 36 
0 117 31 
0 139 39 
0 103 32 
0 145 13 
0 105 34 
0 156 2 
0 71 0 
0 138 12 
0 129 36 
0 87 64 
0 92 45 
0 119 44 
0 150 89 
0 79 20 
0 169 66 
0 120 19 
0 130 20 
0 123 28 
0 83 38 
0 99 26 
0 124 45 
0 72 5 
0 114 24 
0 163 39 
0 164 23 
0 63 90 
0 137 45 
0 64 56 
0 87 85 
0 148 54 
0 66 41 
0 120 22 
0 117 28 
0 211 41 
0 91 71 
0 76 26 
0 101 31 
0 105 52 
0 181 23 
0 112 28 
0 161 17 
0 82 42 
0 112 69 
0 149 19 
0 92 39 
0 158 57 
0 131 22 
0 49 23 
0 147 42 
0 112 39 
0 114 30 
0 121 27 
0 98 71 
0 123 16 
0 165 35 
0 151 28 
0 130 28 
0 117 15 
0 96 16 
0 81 13 
0 87 25 
0 89 67 
0 121 40 
0 115 57 
0 116 93 
0 111 36 
0 146 36 
0 97 27 
0 169 27 
0 81 75 
0 173 31 
0 120 26 
0 172 32 
0 92 54 
0 76 39 
0 125 44 
0 123 28 
0 164 29 
0 212 133 
0 106 17 
0 147 32 
0 87 24 
0 107 47 
0 53 33 
0 111 33 
0 161 62 
0 108 7 
0 132 57 
0 110 26 
0 156 15 
0 57 38 
0 176 10 
0 74 55 
0 106 45 
0 75 31 
0 164 11 
0 150 1 
0 64 58 
0 104 19 
0 55 29 
0 99 17 
0 149 29 
0 141 50 
0 98 127 
0 171 22 
0 110 127 
0 153 46 
0 142 150 
0 100 30 
0 136 12 
0 83 21 
0 136 11 
0 93 33 
0 132 67 
0 80 53 
0 142 47 
0 93 33 
0 163 93 
0 129 46 
0 95 98 
0 149 32 
0 85 34 
0 114 32 
0 137 10 
0 80 43 
0 121 21 
0 86 58 
0 103 26 
0 87 29 
0 69 51 
0 116 20 
0 105 32 
0 64 12 
0 157 30 
0 114 31 
0 144 41 
0 93 25 
0 120 77 
0 75 54 
0 146 14 
0 64 29 
0 140 44 
0 87 22 
0 110 36 
0 145 28 
0 114 57 
0 134 14 
0 125 14 
0 140 54 
0 90 75 
0 120 40 
0 168 74 
0 94 28 
0 39 23 
0 141 15 
0 85 35 
0 93 33 
0 128 38 
0 102 34 
0 127 22 
0 178 13 
0 130 27 
0 108 26 
0 156 44 
0 141 46 
0 144 41 
0 108 69 
0 121 59 
0 72 51 
0 125 55 
0 90 77 
0 108 83 
0 140 26 
0 125 22 
0 104 1 
0 88 71 
0 71 23 
0 103 55 
0 109 14 
0 97 66 
0 129 14 
0 117 14 
0 172 48 
0 122 71 
0 121 69 
0 75 58 
0 157 13 
0 102 44 
0 119 33 
0 82 25 
0 119 16 
0 99 8 
0 54 124 
0 104 20 
0 111 31 
0 117 16 
0 175 25 
0 99 20 
0 132 28 
0 157 36 
0 121 43 
0 107 34 
0 101 8 
0 146 78 
0 104 69 
0 166 36 
0 101 18 
0 113 4 
0 122 22 
0 94 88 
0 132 46 
0 154 5 
0 121 23 
0 83 89 
0 87 108 
0 77 51 
0 74 90 
0 143 15 
0 158 29 
0 79 29 
0 111 82 
0 89 84 
0 89 13 
0 55 96 
0 82 45 
0 100 54 
0 103 13 
0 127 32 
0 94 67 
0 72 18 
0 96 20 
0 185 30 
0 111 22 
0 126 32 
0 65 85 
0 50 47 
0 88 65 
0 97 65 
0 109 24 
0 83 25 
0 159 21 
0 138 71 
0 99 29 
0 182 32 
0 118 32 
0 76 38 
0 114 28 
0 76 12 
0 137 31 
0 143 19 
0 72 64 
0 130 11 
0 140 90 
0 87 15 
0 124 29 
0 130 41 
0 155 45 
0 69 67 
0 146 31 
0 101 30 
0 123 22 
0 78 20 
0 196 31 
0 143 63 
0 58 43 
0 100 75 
0 123 8 
0 102 10 
0 169 12 
0 105 49 
0 157 4 
0 136 65 
0 216 7 
0 75 63 
0 78 68 
0 117 17 
0 143 83 
0 124 34 
0 103 12 
0 119 47 
0 142 14 
0 148 14 
0 118 29 
0 113 31 
0 118 13 
0 112 100 
0 180 18 
0 85 89 
0 136 33 
0 147 20 
0 115 92 
0 111 116 
0 94 14 
0 128 21 
0 127 42 
0 144 15 
0 61 80 
0 115 17 
0 157 6 
0 78 70 
0 129 60 
0 194 31 
0 108 38 
0 181 17 
0 176 37 
0 98 20 
0 134 24 
0 106 74 
0 135 37 
0 134 62 
0 90 83 
0 144 22 
0 117 25 
0 131 33 
0 76 35 
0 113 56 
0 82 11 
0 132 12 
0 112 66 
0 138 45 
0 68 9 
0 73 61 
0 97 11 
0 110 102 
0 220 42 
0 121 23 
0 143 46 
0 120 72 
0 95 37 
0 88 6 
0 116 83 
0 122 24 
0 120 32 
0 73 65 
0 195 44 
0 94 54 
0 210 18 
0 88 20 
0 132 25 
0 111 24 
0 173 47 
0 176 74 
0 107 33 
0 165 33 
0 103 69 
0 139 35 
0 107 25 
0 71 142 
0 96 38 
0 152 27 
0 132 4 
0 107 20 
0 172 36 
0 146 50 
0 140 30 
0 123 71 
0 111 23 
0 137 38 
0 139 74 
0 91 25 
0 89 64 
0 127 103 
0 102 53 
0 129 39 
0 68 59 
0 109 75 
0 116 8 
0 162 35 
0 180 10 
0 76 11 
0 79 12 
0 146 58 
0 99 9 
0 124 83 
0 176 36 
0 127 18 
0 127 32 
0 83 15 
0 128 48 
0 110 19 
0 186 22 
0 152 99 
0 112 17 
0 169 14 
0 111 25 
0 137 41 
0 150 37 
0 64 51 
0 107 15 
0 126 29 
0 133 23 
0 76 35 
0 130 99 
0 139 34 
0 126 53 
0 80 17 
0 103 32 
0 55 31 
0 105 15 
0 133 41 
0 82 13 
0 130 35 
0 128 30 
0 156 9 
0 90 60 
0 128 10 
0 75 12 
0 119 161 
0 145 43 
0 98 28 
0 124 57 
0 98 54 
0 90 58 
0 147 91 
0 139 18 
0 99 76 
0 81 55 
0 80 30 
0 104 5 
0 112 54 
0 148 41 
0 126 68 
0 86 109 
0 89 22 
0 121 10 
0 93 23 
0 141 112 
0 94 7 
0 99 32 
0 90 26 
0 88 32 
0 156 9 
0 115 31 
0 155 25 
0 116 36 
0 112 13 
0 121 6 
0 125 14 
0 100 54 
0 66 91 
0 88 26 
0 116 60 
0 128 46 
0 76 14 
0 117 7 
0 129 42 
0 131 54 
0 152 39 
0 154 20 
0 114 53 
0 89 64 
0 83 24 
0 134 61 
0 104 14 
0 86 19 
0 139 65 
0 92 26 
0 144 62 
0 91 61 
0 189 17 
0 80 8 
0 90 18 
0 48 102 
0 130 38 
0 112 21 
0 137 28 
0 110 42 
0 91 35 
0 128 29 
0 174 73 
0 136 73 
0 116 48 
0 94 21 
0 106 11 
0 102 14 
0 138 71 
0 89 39 
0 111 48 
0 139 37 
0 101 36 
0 131 28 
0 101 19 
0 84 53 
0 110 82 
0 144 11 
0 166 24 
0 93 0 
0 106 62 
0 103 53 
0 116 20 
0 61 72 
0 136 58 
0 102 23 
0 90 45 
0 162 21 
0 125 34 
0 142 93 
0 101 41 
0 110 64 
0 147 0 
0 79 33 
0 146 54 
0 112 71 
0 129 53 
0 175 47 
0 102 31 
0 137 28 
0 99 29 
0 64 7 
0 114 17 
0 131 52 
0 128 47 
0 109 18 
0 100 55 
0 119 99 
0 88 65 
0 136 41 
0 60 51 
0 91 31 
0 57 58 
0 94 9 
0 42 43 
0 79 53 
0 159 8 
0 150 32 
0 116 69 
0 103 51 
0 163 32 
0 117 8 
0 116 11 
0 87 43 
0 66 28 
0 161 53 
0 122 45 
0 96 53 
0 100 32 
0 141 25 
0 90 28 
0 127 39 
0 82 24 
0 89 39 
0 153 54 
0 141 67 
0 125 28 
0 79 81 
0 128 59 
0 94 10 
0 156 52 
0 123 21 
0 131 45 
0 126 70 
0 129 38 
0 103 62 
0 122 49 
0 139 69 
0 87 55 
0 106 77 
0 70 7 
0 80 184 
0 106 45 
0 98 29 
0 147 62 
0 101 85 
0 105 10 
0 71 10 
0 68 23 
0 81 18 
0 119 31 
0 135 84 
0 123 44 
0 152 19 
0 96 66 
0 115 34 
0 148 77 
0 90 5 
0 85 27 
0 169 63 
0 143 30 
0 92 50 
0 77 73 
0 130 18 
0 132 119 
0 100 15 
0 109 110 
0 116 15 
0 121 31 
0 101 24 
0 127 18 
0 65 106 
0 95 63 
0 152 7 
0 104 59 
0 79 62 
0 119 15 
0 147 10 
0 150 39 
0 91 1 
0 136 3 
0 86 61 
0 101 44 
0 159 65 
0 110 96 
0 93 36 
0 83 17 
0 101 69 
0 125 125 
0 118 35 
0 136 60 
0 96 27 
0 163 33 
0 90 1 
0 108 33 
0 122 11 
0 113 49 
0 95 40 
0 120 25 
0 151 36 
0 128 38 
0 124 26 
0 113 47 
0 156 14 
0 109 30 
0 124 67 
0 123 67 
0 115 19 
0 106 34 
0 84 38 
0 87 32 
0 179 16 
0 139 82 
0 185 42 
0 128 24 
0 166 7 
0 161 45 
0 90 68 
0 121 20 
0 108 66 
0 141 41 
0 105 56 
0 113 31 
0 108 50 
0 135 37 
0 66 32 
0 115 26 
0 127 8 
0 110 50 
0 133 42 
0 125 14 
0 125 13 
0 101 36 
0 145 15 
0 151 39 
0 136 44 
0 123 40 
0 103 34 
0 170 49 
0 67 12 
0 137 25 
0 79 25 
0 83 34 
0 109 37 
0 112 64 
0 173 31 
0 64 8 
0 128 96 
0 79 23 
0 89 10 
0 131 48 
0 117 36 
0 79 28 
0 132 31 
0 84 20 
0 113 42 
0 114 53 
0 147 35 
0 83 22 
0 195 34 
0 126 55 
0 135 28 
0 152 29 
0 145 11 
0 114 67 
0 153 48 
0 85 56 
0 110 25 
0 139 68 
0 140 29 
0 95 32 
0 95 0 
0 65 20 
0 146 30 
0 116 27 
0 156 57 
0 136 35 
0 130 49 
0 103 1 
0 71 52 
0 119 84 
0 173 27 
0 86 10 
0 141 30 
0 46 47 
0 89 8 
0 77 74 
0 141 32 
0 155 51 
0 107 42 
0 97 111 
0 110 38 
0 115 3 
0 93 22 
0 55 17 
0 69 37 
0 155 23 
0 68 53 
0 148 20 
0 165 25 
0 189 86 
0 115 27 
0 112 53 
0 116 30 
0 92 36 
0 105 110 
0 59 60 
0 97 28 
0 73 12 
0 124 23 
0 96 16 
0 143 60 
0 75 66 
0 129 26 
0 112 36 
0 142 35 
0 79 12 
0 131 44 
0 97 14 
0 106 56 
0 107 57 
0 112 36 
0 98 63 
0 91 73 
0 106 46 
0 108 23 
0 119 34 
0 137 48 
0 131 19 
0 82 40 
0 151 41 
0 89 4 
0 90 9 
0 151 48 
0 99 135 
0 139 49 
0 114 10 
0 72 154 
0 70 113 
0 108 20 
0 140 102 
0 163 24 
0 197 26 
0 167 98 
0 144 25 
0 98 45 
0 99 19 
0 87 70 
0 131 41 
0 107 14 
0 104 106 
0 92 38 
0 106 83 
0 118 46 
0 66 67 
0 112 5 
0 96 11 
0 126 8 
0 132 27 
0 149 32 
0 90 32 
0 120 34 
0 111 37 
0 97 45 
0 125 54 
0 96 53 
0 103 82 
0 62 72 
0 92 22 
0 85 32 
0 106 41 
0 117 21 
0 194 19 
0 119 19 
0 147 35 
0 161 38 
0 128 47 
0 105 6 
0 132 14 
0 75 85 
0 77 31 
0 142 45 
0 82 11 
0 149 48 
0 95 42 
0 68 84 
0 125 54 
0 99 54 
0 180 29 
0 73 9 
0 134 24 
0 95 36 
0 105 30 
0 73 43 
0 94 3 
0 114 5 
0 191 21 
0 191 20 
0 100 61 
0 155 49 
0 106 15 
0 111 24 
0 80 31 
0 98 33 
0 140 9 
0 80 72 
0 124 66 
0 82 15 
0 102 45 
0 119 13 
0 110 18 
0 99 68 
0 159 31 
0 89 19 
0 151 16 
0 73 9 
0 151 37 
0 145 26 
0 122 28 
0 60 9 
0 112 3 
0 138 71 
0 103 42 
0 90 50 
0 174 45 
0 94 45 
0 60 22 
0 129 46 
0 85 50 
0 122 16 
0 166 33 
0 111 61 
0 109 93 
0 127 74 
0 103 46 
0 91 31 
0 151 14 
0 125 43 
0 117 10 
0 88 8 
0 91 25 
0 80 36 
0 140 51 
0 117 8 
0 99 47 
0 164 25 
0 139 26 
0 100 7 
0 158 17 
0 159 32 
0 99 74 
0 115 28 
0 105 28 
0 142 61 
0 95 41 
0 101 18 
0 108 59 
0 95 19 
0 108 10 
0 123 69 
