0 0 474 0 0 
0 0 526 0 0 
0 0 534 1 0 
0 0 588 0 0 
0 0 573 0 0 
0 0 506 0 0 
0 0 503 1 0 
0 0 528 0 0 
0 3 520 0 0 
0 0 473 0 0 
0 1 590 0 0 
0 0 572 0 0 
0 0 449 0 0 
0 0 448 0 0 
0 3 552 0 0 
0 1 555 0 0 
0 0 533 5 0 
0 0 549 0 0 
0 1 499 0 0 
0 2 452 3 0 
0 0 468 0 0 
0 0 559 0 0 
0 15 456 0 0 
0 0 520 0 0 
0 0 457 46 0 
0 0 520 0 0 
0 0 446 0 0 
0 0 424 2 0 
0 0 625 0 0 
0 1 550 0 0 
0 0 518 0 0 
0 0 601 1 0 
0 4 538 0 0 
0 0 594 0 0 
0 0 492 1 0 
0 0 482 35 0 
0 0 617 0 0 
0 0 528 0 0 
0 0 536 0 0 
0 0 468 7 0 
0 13 480 0 0 
0 22 484 7 0 
0 0 559 0 0 
0 0 562 0 0 
0 0 506 0 0 
0 0 507 0 0 
0 0 588 11 0 
0 0 537 1 0 
0 0 615 0 0 
0 0 482 0 0 
0 0 512 0 0 
0 0 503 0 0 
0 0 498 0 0 
0 0 509 0 0 
0 0 619 3 0 
0 0 502 0 0 
0 0 549 0 0 
0 0 585 0 0 
0 0 575 0 0 
0 0 503 0 0 
0 0 507 0 0 
0 0 515 0 0 
0 0 421 0 0 
0 0 523 0 0 
0 6 551 0 0 
0 0 608 0 0 
0 0 684 0 0 
0 0 532 2 0 
0 0 623 0 0 
0 0 577 6 0 
0 0 587 0 0 
0 0 488 0 0 
0 6 432 0 0 
0 0 629 0 0 
0 0 487 0 0 
0 0 555 0 0 
0 0 520 0 0 
0 0 526 1 0 
0 1 562 0 0 
0 1 520 0 0 
0 55 490 0 0 
0 0 588 0 0 
0 0 572 0 0 
0 0 411 39 0 
0 0 468 1 0 
0 0 526 0 0 
0 13 485 0 0 
0 6 508 0 0 
0 0 550 0 0 
0 17 522 0 0 
0 2 524 23 0 
0 0 532 0 0 
0 0 425 0 0 
0 0 545 1 0 
0 0 430 2 0 
0 0 539 0 0 
0 0 552 25 0 
0 0 630 0 0 
0 0 460 0 0 
0 0 520 0 0 
0 3 523 0 0 
0 0 505 0 0 
0 0 473 0 0 
0 0 524 0 0 
0 0 461 0 0 
0 0 549 0 0 
0 0 494 8 0 
0 0 540 0 0 
0 0 514 0 0 
0 0 537 0 0 
0 0 484 0 0 
0 0 467 0 0 
0 0 577 0 0 
1 0 504 0 0 
0 0 542 0 0 
0 0 549 0 0 
0 0 548 0 0 
0 0 517 0 0 
0 0 490 0 0 
0 0 505 0 0 
0 1 543 8 0 
0 0 516 0 0 
0 3 517 0 0 
0 0 533 0 0 
0 3 566 0 0 
0 0 492 0 0 
0 0 517 0 0 
0 2 550 0 0 
0 0 530 0 0 
0 1 461 0 0 
0 0 576 0 0 
0 7 528 0 0 
0 0 531 1 0 
0 0 481 0 0 
0 21 518 13 0 
0 0 577 0 0 
0 0 516 0 0 
0 2 486 0 0 
0 1 539 0 0 
0 0 481 0 0 
0 0 532 0 0 
0 0 503 0 0 
0 0 588 4 0 
0 0 506 1 0 
0 0 647 0 0 
0 0 482 0 0 
0 0 571 0 0 
0 0 512 0 0 
0 0 458 0 0 
0 2 577 0 0 
0 0 534 0 0 
0 0 546 0 0 
0 7 595 0 0 
0 0 600 0 0 
0 0 483 0 0 
0 0 453 0 0 
0 36 589 0 0 
0 1 500 0 0 
0 4 511 0 0 
0 0 421 2 0 
1 2 513 2 0 
0 0 525 5 0 
0 0 542 0 0 
0 0 450 0 0 
0 0 486 0 0 
0 0 551 0 0 
0 0 634 0 0 
0 0 627 0 0 
0 0 486 0 0 
0 0 571 1 0 
0 0 518 0 0 
0 0 561 2 0 
0 0 489 0 0 
0 0 466 5 0 
0 0 566 0 0 
0 2 514 0 0 
0 0 562 0 0 
0 0 526 0 0 
0 0 494 0 0 
0 3 614 0 0 
0 0 460 0 0 
0 0 543 7 0 
0 0 433 0 0 
0 0 514 0 0 
0 0 572 2 0 
0 0 621 0 0 
0 0 424 0 0 
0 0 586 0 0 
0 0 540 0 0 
0 0 550 0 0 
0 0 544 0 0 
0 0 491 0 0 
0 0 543 0 0 
0 0 493 0 0 
0 0 537 9 0 
0 0 513 0 0 
0 0 536 0 0 
0 0 549 0 0 
0 0 500 0 0 
0 0 503 0 0 
0 0 551 0 0 
0 0 510 6 0 
0 1 502 0 0 
0 0 551 0 0 
0 0 505 21 0 
0 0 516 0 0 
0 0 534 0 0 
0 0 544 1 0 
0 0 521 0 0 
0 0 532 0 0 
0 0 582 0 0 
0 0 522 0 0 
0 0 477 0 0 
0 0 492 0 0 
0 0 473 0 0 
1 0 436 0 0 
0 0 584 0 0 
0 8 478 0 0 
0 0 483 0 0 
0 1 440 1 0 
0 2 482 0 0 
0 0 516 0 0 
0 1 598 0 0 
0 2 502 0 0 
0 0 467 0 0 
0 0 505 7 0 
0 0 622 0 0 
0 0 403 0 0 
0 10 534 0 0 
0 0 537 0 0 
0 0 616 0 0 
0 0 451 0 0 
0 0 538 2 0 
0 0 593 0 0 
0 0 547 2 0 
0 0 575 0 0 
0 0 510 0 0 
0 0 497 0 0 
0 3 488 0 0 
0 0 542 0 0 
0 0 573 0 0 
0 0 527 0 0 
0 0 506 0 0 
0 0 436 0 0 
0 0 442 0 0 
1 0 465 3 0 
0 4 607 0 0 
0 9 453 0 0 
0 0 477 0 0 
0 0 510 0 0 
0 0 544 0 0 
0 0 515 0 0 
0 0 523 0 0 
0 0 541 0 0 
0 0 541 0 0 
0 2 520 4 0 
0 3 545 0 0 
0 0 545 0 0 
0 0 547 0 0 
0 5 537 13 0 
0 0 567 0 0 
0 0 576 3 0 
0 0 541 0 0 
0 0 590 0 0 
0 4 581 0 0 
0 0 550 0 0 
0 0 496 0 0 
0 0 510 0 0 
0 20 468 0 0 
0 0 549 0 0 
0 0 412 0 0 
0 0 521 0 0 
0 0 527 0 0 
0 0 468 0 0 
0 3 479 0 0 
0 20 465 0 0 
0 4 541 0 0 
0 3 499 0 0 
0 0 589 0 0 
0 0 495 0 0 
0 0 593 0 0 
0 0 557 0 0 
0 0 548 6 0 
0 0 523 0 0 
0 0 417 0 0 
0 0 461 0 0 
0 0 550 0 0 
0 0 529 0 0 
0 17 562 0 0 
0 0 508 0 0 
0 0 476 0 0 
0 0 581 0 0 
0 0 523 0 0 
0 0 524 0 0 
0 0 610 5 0 
0 0 523 0 0 
0 0 561 0 0 
0 2 476 0 0 
0 0 436 0 0 
0 0 619 0 0 
0 0 461 0 0 
0 33 543 0 0 
0 32 666 0 0 
0 0 468 0 0 
0 0 476 13 0 
0 14 496 0 0 
0 0 497 0 0 
0 0 520 0 0 
0 0 589 0 0 
0 0 472 1 0 
0 0 519 12 0 
0 0 628 4 0 
0 0 465 0 0 
0 0 556 11 0 
0 0 612 0 0 
0 0 534 5 0 
0 1 555 0 0 
0 0 477 8 0 
0 0 554 0 0 
0 0 549 0 0 
0 1 523 0 0 
