657 153 190 
541 125 334 
599 247 154 
651 177 172 
555 244 201 
701 151 148 
550 286 164 
490 218 292 
641 180 179 
708 187 105 
620 204 176 
579 252 169 
670 169 161 
590 236 174 
607 298 95 
507 212 281 
629 234 137 
590 193 217 
571 247 182 
583 205 212 
720 157 123 
586 312 102 
556 235 209 
720 198 82 
704 172 124 
598 227 175 
554 196 250 
644 200 156 
506 251 243 
560 216 224 
577 165 258 
491 205 304 
639 158 203 
550 199 251 
612 165 223 
722 176 102 
526 247 227 
696 221 83 
498 223 279 
605 239 156 
665 175 160 
653 291 56 
612 179 209 
630 228 142 
582 244 174 
667 238 95 
609 182 209 
739 201 60 
683 134 183 
594 225 181 
476 172 352 
662 173 165 
678 215 107 
631 149 220 
645 247 108 
666 205 129 
656 259 85 
594 194 212 
631 201 168 
678 217 105 
647 266 87 
569 208 223 
664 195 141 
675 273 52 
651 226 123 
594 247 159 
514 244 242 
636 274 90 
527 153 320 
544 258 198 
554 169 277 
602 231 167 
530 194 276 
576 235 189 
637 213 150 
509 196 295 
663 240 97 
708 169 123 
625 177 198 
627 215 158 
681 162 157 
612 183 205 
518 229 253 
513 195 292 
624 249 127 
607 224 169 
653 201 146 
713 133 154 
563 301 136 
616 155 229 
581 240 179 
657 163 180 
661 219 120 
687 201 112 
650 210 140 
650 216 134 
665 178 157 
776 112 112 
697 168 135 
452 242 306 
650 214 136 
642 247 111 
661 142 197 
546 178 276 
486 230 284 
651 154 195 
653 250 97 
736 131 133 
564 147 289 
718 188 94 
735 212 53 
696 184 120 
664 156 180 
709 153 138 
648 156 196 
548 272 180 
757 163 80 
524 200 276 
729 189 82 
602 176 222 
687 230 83 
690 200 110 
711 167 122 
768 137 95 
720 168 112 
595 188 217 
640 220 140 
491 175 334 
562 187 251 
676 171 153 
613 264 123 
662 197 141 
659 160 181 
663 173 164 
737 176 87 
635 232 133 
733 182 85 
638 215 147 
698 184 118 
541 258 201 
585 240 175 
746 133 121 
759 160 81 
569 164 267 
643 188 169 
659 182 159 
640 236 124 
723 171 106 
603 188 209 
569 146 285 
583 245 172 
587 225 188 
668 130 202 
521 247 232 
588 111 301 
619 208 173 
585 242 173 
712 222 66 
655 174 171 
466 210 324 
660 231 109 
600 208 192 
636 191 173 
519 239 242 
512 273 215 
609 286 105 
605 197 198 
675 224 101 
415 176 409 
603 146 251 
622 224 154 
625 198 177 
720 162 118 
638 200 162 
664 199 137 
582 252 166 
622 186 192 
701 160 139 
592 178 230 
618 181 201 
685 123 192 
700 206 94 
679 216 105 
524 161 315 
730 155 115 
609 241 150 
500 237 263 
583 223 194 
630 262 108 
608 227 165 
462 196 342 
668 174 158 
666 215 119 
620 274 106 
545 178 277 
618 270 112 
575 264 161 
643 150 207 
689 210 101 
660 274 66 
663 187 150 
480 147 373 
536 186 278 
665 184 151 
576 317 107 
616 204 180 
655 222 123 
691 151 158 
575 149 276 
638 216 146 
623 282 95 
625 306 69 
637 165 198 
570 230 200 
709 213 78 
590 235 175 
571 259 170 
479 205 316 
635 237 128 
618 187 195 
642 189 169 
586 214 200 
608 242 150 
677 232 91 
612 176 212 
612 209 179 
681 218 101 
706 220 74 
670 185 145 
589 265 146 
516 203 281 
599 199 202 
600 229 171 
610 201 189 
577 180 243 
611 267 122 
580 190 230 
638 256 106 
664 226 110 
567 309 124 
598 176 226 
647 133 220 
643 256 101 
699 204 97 
695 218 87 
494 196 310 
595 193 212 
639 198 163 
754 151 95 
781 137 82 
639 193 168 
592 293 115 
731 175 94 
647 189 164 
746 192 62 
706 189 105 
690 179 131 
585 277 138 
717 102 181 
595 163 242 
542 158 300 
620 296 84 
572 176 252 
661 207 132 
703 173 124 
690 209 101 
678 157 165 
692 107 201 
594 272 134 
599 201 200 
666 183 151 
720 165 115 
654 188 158 
647 197 156 
575 148 277 
697 167 136 
635 167 198 
555 149 296 
644 197 159 
639 184 177 
622 237 141 
536 221 243 
549 214 237 
631 167 202 
578 194 228 
674 239 87 
567 249 184 
630 157 213 
781 137 82 
548 264 188 
612 145 243 
732 224 44 
640 189 171 
492 119 389 
655 226 119 
536 202 262 
633 231 136 
567 235 198 
628 220 152 
635 187 178 
468 296 236 
562 239 199 
646 173 181 
650 180 170 
692 238 70 
664 122 214 
589 280 131 
515 218 267 
650 207 143 
613 225 162 
576 200 224 
554 260 186 
646 226 128 
690 165 145 
652 221 127 
416 224 360 
558 227 215 
673 206 121 
492 166 342 
434 261 305 
716 209 75 
757 157 86 
501 254 245 
576 208 216 
596 174 230 
612 221 167 
695 143 162 
689 207 104 
621 223 156 
660 248 92 
665 217 118 
629 206 165 
631 227 142 
620 167 213 
505 268 227 
670 217 113 
596 202 202 
535 317 148 
697 212 91 
673 189 138 
472 168 360 
694 199 107 
535 240 225 
629 180 191 
589 219 192 
587 181 232 
648 202 150 
626 184 190 
721 226 53 
537 130 333 
658 190 152 
577 232 191 
650 232 118 
584 282 134 
652 164 184 
582 290 128 
623 210 167 
626 124 250 
655 203 142 
680 162 158 
651 198 151 
580 152 268 
566 277 157 
681 201 118 
659 193 148 
748 120 132 
664 207 129 
817 145 38 
639 227 134 
543 233 224 
706 203 91 
630 173 197 
583 211 206 
620 247 133 
569 292 139 
709 161 130 
643 228 129 
562 251 187 
657 232 111 
673 177 150 
663 275 62 
662 182 156 
569 233 198 
594 259 147 
607 211 182 
761 136 103 
690 161 149 
645 202 153 
618 183 199 
675 213 112 
645 233 122 
550 243 207 
665 201 134 
638 239 123 
611 159 230 
593 210 197 
555 184 261 
655 212 133 
534 218 248 
674 169 157 
670 182 148 
624 271 105 
545 190 265 
556 208 236 
597 219 184 
732 137 131 
577 220 203 
546 203 251 
688 202 110 
703 190 107 
571 204 225 
616 232 152 
719 123 158 
533 273 194 
651 180 169 
740 195 65 
621 178 201 
629 271 100 
591 200 209 
649 179 172 
628 170 202 
620 140 240 
515 173 312 
539 252 209 
728 137 135 
566 222 212 
656 136 208 
660 190 150 
612 209 179 
591 152 257 
545 216 239 
670 176 154 
685 196 119 
720 223 57 
645 297 58 
628 127 245 
615 230 155 
641 244 115 
643 229 128 
506 211 283 
629 165 206 
514 248 238 
624 224 152 
704 169 127 
667 229 104 
577 177 246 
517 155 328 
606 198 196 
540 201 259 
608 193 199 
562 229 209 
659 258 83 
573 192 235 
559 289 152 
636 168 196 
554 242 204 
585 140 275 
680 178 142 
696 219 85 
493 197 310 
671 246 83 
559 165 276 
641 253 106 
641 183 176 
650 206 144 
616 195 189 
693 260 47 
665 94 241 
630 154 216 
592 185 223 
668 142 190 
680 181 139 
583 272 145 
726 160 114 
705 141 154 
655 201 144 
669 184 147 
535 222 243 
658 225 117 
616 218 166 
654 193 153 
610 205 185 
609 268 123 
697 200 103 
656 164 180 
453 236 311 
627 171 202 
540 205 255 
638 207 155 
607 173 220 
706 182 112 
703 157 140 
579 170 251 
587 271 142 
642 236 122 
592 254 154 
688 209 103 
607 194 199 
753 208 39 
547 220 233 
498 163 339 
657 220 123 
525 206 269 
572 285 143 
570 225 205 
643 268 89 
615 229 156 
642 221 137 
603 173 224 
636 225 139 
723 173 104 
711 184 105 
624 222 154 
648 252 100 
436 239 325 
608 248 144 
550 163 287 
495 200 305 
666 187 147 
808 111 81 
647 210 143 
592 260 148 
599 226 175 
651 232 117 
588 226 186 
572 261 167 
642 213 145 
574 192 234 
624 99 277 
649 213 138 
512 224 264 
622 190 188 
579 217 204 
587 205 208 
688 182 130 
642 235 123 
572 199 229 
612 196 192 
657 196 147 
616 175 209 
659 209 132 
697 187 116 
776 172 52 
626 149 225 
591 150 259 
691 214 95 
571 214 215 
645 190 165 
616 220 164 
551 201 248 
641 171 188 
655 215 130 
577 266 157 
541 223 236 
464 164 372 
596 254 150 
494 225 281 
546 217 237 
703 159 138 
643 200 157 
625 194 181 
542 252 206 
679 140 181 
479 214 307 
605 223 172 
550 220 230 
673 231 96 
621 146 233 
594 211 195 
626 213 161 
631 191 178 
666 179 155 
642 205 153 
664 141 195 
553 199 248 
625 176 199 
706 140 154 
708 209 83 
750 133 117 
651 190 159 
679 244 77 
661 186 153 
679 172 149 
647 230 123 
703 179 118 
542 220 238 
547 179 274 
690 210 100 
587 244 169 
615 205 180 
787 105 108 
604 193 203 
634 168 198 
703 194 103 
610 234 156 
630 201 169 
587 218 195 
564 242 194 
620 243 137 
607 174 219 
578 197 225 
481 200 319 
731 180 89 
672 209 119 
623 201 176 
607 173 220 
610 302 88 
687 181 132 
596 235 169 
621 236 143 
561 214 225 
526 178 296 
651 181 168 
593 204 203 
600 228 172 
640 216 144 
633 174 193 
698 198 104 
588 177 235 
737 184 79 
677 199 124 
660 200 140 
585 182 233 
629 146 225 
599 229 172 
641 221 138 
692 144 164 
531 217 252 
555 190 255 
644 212 144 
589 280 131 
583 214 203 
542 204 254 
687 153 160 
762 158 80 
744 190 66 
658 168 174 
669 250 81 
610 202 188 
635 133 232 
659 206 135 
649 181 170 
592 242 166 
572 214 214 
632 234 134 
450 265 285 
558 214 228 
624 202 174 
690 209 101 
656 185 159 
643 240 117 
528 223 249 
602 182 216 
718 183 99 
664 186 150 
667 249 84 
635 217 148 
544 197 259 
571 246 183 
646 184 170 
565 326 109 
660 182 158 
706 183 111 
628 229 143 
673 252 75 
501 175 324 
649 186 165 
742 175 83 
745 151 104 
571 181 248 
624 286 90 
597 163 240 
721 194 85 
637 177 186 
667 161 172 
654 215 131 
600 295 105 
563 206 231 
606 227 167 
535 164 301 
636 254 110 
684 217 99 
698 162 140 
725 169 106 
625 169 206 
660 242 98 
645 183 172 
725 151 124 
678 195 127 
624 214 162 
646 266 88 
697 209 94 
522 253 225 
718 198 84 
650 202 148 
602 194 204 
545 200 255 
599 200 201 
635 126 239 
614 224 162 
752 181 67 
595 240 165 
669 193 138 
501 211 288 
623 200 177 
615 212 173 
661 161 178 
637 163 200 
629 126 245 
574 210 216 
600 219 181 
593 276 131 
656 190 154 
560 205 235 
667 209 124 
626 192 182 
626 135 239 
673 258 69 
663 148 189 
768 146 86 
560 251 189 
562 208 230 
614 248 138 
682 131 187 
523 267 210 
604 204 192 
738 190 72 
590 274 136 
559 201 240 
500 257 243 
673 180 147 
658 207 135 
585 203 212 
597 239 164 
671 190 139 
664 275 61 
566 252 182 
563 277 160 
616 237 147 
652 198 150 
713 180 107 
628 239 133 
688 203 109 
603 262 135 
637 229 134 
664 160 176 
517 262 221 
529 244 227 
680 210 110 
618 276 106 
622 223 155 
623 196 181 
583 293 124 
658 216 126 
608 243 149 
640 197 163 
568 286 146 
675 212 113 
686 164 150 
627 186 187 
576 137 287 
595 170 235 
481 228 291 
640 180 180 
708 239 53 
557 268 175 
591 203 206 
615 267 118 
631 198 171 
560 236 204 
706 196 98 
647 201 152 
602 185 213 
527 231 242 
700 180 120 
684 181 135 
687 211 102 
665 213 122 
568 140 292 
693 168 139 
610 196 194 
687 227 86 
620 217 163 
632 124 244 
587 221 192 
592 140 268 
546 231 223 
611 197 192 
629 204 167 
637 157 206 
593 250 157 
542 209 249 
576 242 182 
627 243 130 
564 190 246 
567 203 230 
628 184 188 
504 235 261 
692 196 112 
732 149 119 
549 236 215 
613 125 262 
727 148 125 
625 213 162 
606 206 188 
582 276 142 
538 222 240 
614 193 193 
711 224 65 
696 187 117 
637 163 200 
710 186 104 
581 237 182 
618 192 190 
657 198 145 
564 222 214 
557 204 239 
672 174 154 
671 202 127 
635 189 176 
604 252 144 
740 164 96 
617 247 136 
552 255 193 
613 152 235 
578 188 234 
722 187 91 
603 184 213 
630 222 148 
545 176 279 
623 294 83 
630 226 144 
596 199 205 
571 261 168 
545 294 161 
563 249 188 
676 191 133 
510 203 287 
633 191 176 
596 203 201 
606 234 160 
646 150 204 
656 248 96 
661 207 132 
636 245 119 
513 245 242 
662 141 197 
611 226 163 
691 214 95 
627 159 214 
624 156 220 
668 145 187 
674 175 151 
523 223 254 
715 179 106 
644 235 121 
467 206 327 
728 126 146 
602 220 178 
687 183 130 
680 223 97 
654 193 153 
559 178 263 
636 166 198 
664 199 137 
687 213 100 
624 145 231 
637 183 180 
668 170 162 
623 186 191 
448 356 196 
674 243 83 
679 132 189 
586 201 213 
695 192 113 
550 195 255 
653 156 191 
598 273 129 
606 234 160 
646 207 147 
704 185 111 
707 161 132 
668 235 97 
669 196 135 
731 191 78 
628 244 128 
683 150 167 
620 211 169 
701 128 171 
691 170 139 
726 129 145 
414 208 378 
606 248 146 
582 203 215 
650 164 186 
660 211 129 
578 243 179 
612 174 214 
632 167 201 
499 223 278 
545 279 176 
618 196 186 
537 221 242 
627 229 144 
592 224 184 
651 173 176 
669 223 108 
476 169 355 
659 204 137 
646 166 188 
572 268 160 
597 212 191 
452 193 355 
636 219 145 
631 266 103 
631 275 94 
663 142 195 
736 192 72 
657 216 127 
693 200 107 
542 178 280 
715 193 92 
686 221 93 
606 225 169 
713 228 59 
636 189 175 
509 142 349 
491 219 290 
744 191 65 
601 155 244 
520 239 241 
566 194 240 
681 183 136 
625 240 135 
667 210 123 
622 161 217 
727 163 110 
581 245 174 
629 229 142 
591 214 195 
655 165 180 
662 169 169 
672 192 136 
649 180 171 
550 227 223 
667 203 130 
705 209 86 
581 241 178 
647 216 137 
666 246 88 
551 234 215 
624 230 146 
483 321 196 
587 204 209 
666 191 143 
542 235 223 
565 198 237 
559 153 288 
667 218 115 
622 291 87 
615 208 177 
602 211 187 
663 245 92 
612 205 183 
677 170 153 
689 181 130 
631 257 112 
632 206 162 
619 216 165 
619 185 196 
584 221 195 
708 189 103 
651 139 210 
614 162 224 
661 168 171 
591 188 221 
584 262 154 
481 195 324 
583 182 235 
465 140 395 
572 276 152 
601 251 148 
568 179 253 
701 196 103 
596 157 247 
668 241 91 
577 182 241 
575 184 241 
593 208 199 
683 175 142 
560 318 122 
565 270 165 
518 266 216 
488 208 304 
645 165 190 
655 200 145 
659 190 151 
624 238 138 
595 164 241 
663 173 164 
