550 206 244 
516 252 232 
546 233 221 
364 309 327 
612 238 150 
563 210 227 
557 261 182 
484 261 255 
450 229 321 
493 280 227 
459 219 322 
582 242 176 
575 266 159 
497 298 205 
437 310 253 
488 229 283 
426 236 338 
583 265 152 
529 270 201 
553 204 243 
507 282 211 
522 288 190 
487 225 288 
482 274 244 
546 252 202 
509 275 216 
529 225 246 
540 215 245 
569 268 163 
496 278 226 
495 300 205 
588 264 148 
520 224 256 
518 256 226 
540 253 207 
533 219 248 
502 288 210 
449 343 208 
504 231 265 
595 221 184 
455 233 312 
537 226 237 
434 205 361 
487 278 235 
598 229 173 
498 250 252 
576 276 148 
558 234 208 
529 204 267 
669 214 117 
509 247 244 
567 190 243 
420 239 341 
586 227 187 
481 269 250 
508 209 283 
507 215 278 
566 236 198 
556 199 245 
591 246 163 
494 263 243 
516 257 227 
467 278 255 
575 247 178 
510 265 225 
531 258 211 
569 215 216 
521 219 260 
521 263 216 
553 232 215 
593 261 146 
468 301 231 
443 252 305 
581 236 183 
551 289 160 
479 280 241 
604 212 184 
535 254 211 
556 254 190 
540 263 197 
547 232 221 
434 294 272 
496 281 223 
488 320 192 
573 220 207 
563 290 147 
508 289 203 
620 191 189 
572 224 204 
495 214 291 
550 204 246 
525 268 207 
456 187 357 
503 304 193 
588 178 234 
525 275 200 
478 278 244 
524 260 216 
526 230 244 
440 285 275 
476 238 286 
451 266 283 
527 256 217 
620 221 159 
459 272 269 
579 226 195 
495 263 242 
489 244 267 
407 240 353 
500 263 237 
563 264 173 
469 352 179 
595 205 200 
466 270 264 
511 260 229 
469 270 261 
502 232 266 
655 181 164 
529 263 208 
509 240 251 
485 246 269 
406 297 297 
544 267 189 
540 242 218 
542 215 243 
584 237 179 
509 285 206 
496 217 287 
525 270 205 
558 238 204 
530 269 201 
627 210 163 
451 272 277 
488 251 261 
538 287 175 
584 224 192 
541 213 246 
490 263 247 
480 299 221 
571 268 161 
503 249 248 
478 287 235 
507 278 215 
519 256 225 
488 261 251 
483 215 302 
532 236 232 
469 273 258 
547 247 206 
505 298 197 
437 233 330 
523 297 180 
531 271 198 
584 226 190 
451 265 284 
538 204 258 
550 248 202 
463 279 258 
472 247 281 
511 246 243 
533 221 246 
625 212 163 
490 191 319 
521 276 203 
545 260 195 
505 248 247 
486 280 234 
545 204 251 
606 258 136 
532 291 177 
560 229 211 
582 244 174 
540 288 172 
545 214 241 
550 228 222 
566 230 204 
525 240 235 
531 258 211 
542 222 236 
567 228 205 
584 232 184 
518 222 260 
528 253 219 
479 234 287 
561 177 262 
562 237 201 
569 241 190 
592 258 150 
507 257 236 
483 266 251 
496 243 261 
434 222 344 
515 255 230 
492 292 216 
536 248 216 
380 293 327 
464 263 273 
544 271 185 
468 337 195 
503 200 297 
479 279 242 
600 225 175 
481 221 298 
461 268 271 
525 269 206 
594 202 204 
652 215 133 
409 308 283 
535 238 227 
539 229 232 
554 203 243 
562 242 196 
537 242 221 
567 245 188 
553 264 183 
509 253 238 
552 251 197 
576 269 155 
497 210 293 
573 195 232 
483 245 272 
534 247 219 
472 264 264 
543 285 172 
598 232 170 
551 209 240 
532 230 238 
529 228 243 
514 242 244 
514 247 239 
546 281 173 
524 247 229 
529 219 252 
515 271 214 
542 226 232 
573 226 201 
611 193 196 
521 266 213 
545 282 173 
469 271 260 
534 253 213 
519 266 215 
455 209 336 
490 286 224 
539 242 219 
553 292 155 
585 236 179 
467 302 231 
524 268 208 
546 250 204 
533 294 173 
549 185 266 
436 245 319 
505 271 224 
487 268 245 
629 232 139 
452 284 264 
561 245 194 
542 233 225 
559 249 192 
456 288 256 
537 298 165 
591 223 186 
508 268 224 
505 266 229 
528 278 194 
469 247 284 
488 289 223 
643 220 137 
531 274 195 
477 261 262 
490 277 233 
528 235 237 
532 221 247 
506 297 197 
502 276 222 
560 218 222 
556 249 195 
538 261 201 
530 268 202 
493 282 225 
501 241 258 
524 262 214 
495 262 243 
619 186 195 
573 240 187 
465 282 253 
575 215 210 
534 237 229 
525 232 243 
507 260 233 
498 204 298 
565 247 188 
486 271 243 
464 219 317 
571 212 217 
511 247 242 
524 273 203 
567 243 190 
462 267 271 
459 242 299 
537 265 198 
519 254 227 
528 285 187 
562 217 221 
449 260 291 
526 250 224 
503 203 294 
619 264 117 
502 241 257 
518 239 243 
498 313 189 
514 258 228 
539 242 219 
501 259 240 
506 275 219 
561 219 220 
519 230 251 
493 277 230 
530 235 235 
448 260 292 
508 265 227 
587 243 170 
538 220 242 
524 233 243 
450 246 304 
668 219 113 
523 242 235 
561 214 225 
589 257 154 
513 291 196 
480 268 252 
570 193 237 
499 238 263 
529 210 261 
531 230 239 
484 235 281 
457 254 289 
590 235 175 
552 241 207 
502 254 244 
462 241 297 
481 264 255 
500 229 271 
539 270 191 
511 277 212 
453 271 276 
563 250 187 
518 262 220 
591 264 145 
478 249 273 
523 301 176 
457 217 326 
487 227 286 
480 273 247 
554 235 211 
544 251 205 
552 201 247 
449 243 308 
602 234 164 
587 268 145 
458 283 259 
509 243 248 
444 261 295 
581 215 204 
548 275 177 
555 215 230 
579 234 187 
470 279 251 
544 196 260 
480 239 281 
531 222 247 
504 244 252 
547 261 192 
514 229 257 
534 195 271 
510 290 200 
573 227 200 
674 198 128 
579 263 158 
574 209 217 
488 284 228 
450 198 352 
515 305 180 
470 170 360 
554 268 178 
462 291 247 
542 264 194 
531 280 189 
563 274 163 
526 251 223 
577 225 198 
474 266 260 
547 221 232 
419 295 286 
519 233 248 
564 200 236 
489 243 268 
513 304 183 
495 278 227 
495 244 261 
519 250 231 
532 273 195 
397 211 392 
592 230 178 
496 281 223 
590 225 185 
538 240 222 
587 237 176 
489 279 232 
496 260 244 
528 257 215 
542 241 217 
546 284 170 
443 204 353 
511 229 260 
588 231 181 
476 254 270 
535 274 191 
499 222 279 
564 214 222 
508 202 290 
526 269 205 
600 231 169 
541 249 210 
515 224 261 
537 238 225 
595 212 193 
450 287 263 
566 195 239 
502 252 246 
528 224 248 
512 249 239 
591 241 168 
590 241 169 
530 249 221 
516 299 185 
