584 177 239 
604 223 173 
643 185 172 
642 216 142 
600 183 217 
656 190 154 
629 238 133 
680 181 139 
602 190 208 
691 156 153 
622 229 149 
740 174 86 
661 187 152 
515 169 316 
628 204 168 
704 142 154 
624 235 141 
592 195 213 
641 185 174 
620 204 176 
623 179 198 
684 198 118 
539 223 238 
771 148 81 
652 212 136 
665 176 159 
570 200 230 
596 213 191 
619 139 242 
514 191 295 
666 208 126 
614 170 216 
721 150 129 
648 162 190 
617 165 218 
625 205 170 
693 153 154 
523 241 236 
701 176 123 
617 132 251 
562 244 194 
622 207 171 
612 217 171 
617 260 123 
573 212 215 
669 171 160 
583 199 218 
626 181 193 
661 189 150 
658 197 145 
657 187 156 
668 174 158 
630 190 180 
605 198 197 
597 255 148 
600 240 160 
690 185 125 
642 213 145 
594 214 192 
618 275 107 
557 203 240 
736 169 95 
673 143 184 
645 192 163 
558 229 213 
572 278 150 
587 220 193 
614 209 177 
655 184 161 
616 268 116 
497 220 283 
696 248 56 
597 173 230 
526 281 193 
633 231 136 
672 165 163 
649 199 152 
671 214 115 
611 178 211 
580 193 227 
523 285 192 
560 190 250 
683 93 224 
587 186 227 
589 191 220 
578 176 246 
712 195 93 
693 182 125 
665 193 142 
620 228 152 
643 210 147 
681 185 134 
542 235 223 
670 261 69 
657 162 181 
668 191 141 
716 170 114 
650 199 151 
566 224 210 
536 232 232 
590 249 161 
572 178 250 
544 231 225 
694 205 101 
545 227 228 
629 173 198 
607 247 146 
650 177 173 
636 182 182 
700 191 109 
592 227 181 
665 181 154 
574 245 181 
685 226 89 
663 207 130 
694 181 125 
490 300 210 
596 251 153 
642 234 124 
620 196 184 
585 198 217 
673 159 168 
608 187 205 
667 187 146 
692 160 148 
652 210 138 
715 181 104 
530 221 249 
397 207 396 
637 217 146 
631 219 150 
616 217 167 
632 192 176 
617 296 87 
424 210 366 
623 205 172 
639 198 163 
686 194 120 
674 139 187 
508 235 257 
756 158 86 
597 183 220 
635 233 132 
608 142 250 
691 183 126 
684 205 111 
577 179 244 
511 204 285 
539 151 310 
633 189 178 
555 268 177 
655 195 150 
642 228 130 
533 234 233 
529 210 261 
674 204 122 
731 199 70 
683 178 139 
611 252 137 
614 219 167 
620 230 150 
573 216 211 
567 258 175 
672 210 118 
615 224 161 
653 178 169 
609 204 187 
595 216 189 
571 213 216 
561 219 220 
532 197 271 
581 238 181 
614 174 212 
553 250 197 
585 236 179 
582 245 173 
616 199 185 
680 192 128 
611 232 157 
633 148 219 
663 208 129 
712 218 70 
556 192 252 
736 145 119 
444 214 342 
575 168 257 
606 214 180 
508 206 286 
690 202 108 
645 182 173 
645 232 123 
659 247 94 
723 132 145 
468 223 309 
702 163 135 
617 209 174 
683 209 108 
615 263 122 
623 188 189 
610 159 231 
683 211 106 
584 236 180 
531 288 181 
580 205 215 
633 211 156 
614 240 146 
655 186 159 
538 231 231 
605 148 247 
563 196 241 
624 232 144 
575 208 217 
551 242 207 
678 191 131 
603 225 172 
646 201 153 
696 184 120 
562 226 212 
667 224 109 
561 223 216 
666 257 77 
579 211 210 
613 250 137 
656 197 147 
656 166 178 
614 194 192 
670 160 170 
647 160 193 
609 223 168 
580 247 173 
664 206 130 
511 257 232 
688 170 142 
601 253 146 
644 207 149 
659 201 140 
613 206 181 
669 173 158 
597 171 232 
604 224 172 
654 187 159 
648 178 174 
636 184 180 
653 221 126 
680 174 146 
643 174 183 
578 225 197 
576 195 229 
610 218 172 
692 173 135 
603 243 154 
597 260 143 
676 163 161 
605 228 167 
680 180 140 
585 238 177 
624 232 144 
672 193 135 
640 169 191 
589 264 147 
598 173 229 
706 216 78 
511 177 312 
634 169 197 
534 266 200 
681 220 99 
587 142 271 
652 211 137 
557 276 167 
666 157 177 
609 200 191 
596 263 141 
613 241 146 
610 184 206 
573 237 190 
507 253 240 
650 214 136 
675 197 128 
655 224 121 
592 261 147 
585 247 168 
680 184 136 
622 221 157 
529 196 275 
676 201 123 
587 223 190 
666 199 135 
607 207 186 
617 239 144 
605 232 163 
682 179 139 
541 245 214 
548 227 225 
665 234 101 
566 231 203 
572 183 245 
618 253 129 
634 171 195 
631 164 205 
569 216 215 
686 156 158 
627 158 215 
623 300 77 
607 217 176 
604 197 199 
553 234 213 
687 141 172 
618 206 176 
569 203 228 
638 237 125 
573 245 182 
588 262 150 
651 245 104 
673 216 111 
545 231 224 
647 236 117 
615 206 179 
678 205 117 
639 219 142 
525 226 249 
665 206 129 
675 212 113 
646 218 136 
591 265 144 
661 204 135 
577 248 175 
627 204 169 
674 217 109 
674 210 116 
567 167 266 
601 224 175 
583 267 150 
556 243 201 
596 236 168 
595 272 133 
541 216 243 
645 157 198 
615 194 191 
662 247 91 
640 245 115 
534 256 210 
552 236 212 
662 194 144 
565 158 277 
536 233 231 
642 191 167 
678 200 122 
561 259 180 
648 173 179 
622 208 170 
664 131 205 
665 213 122 
624 218 158 
690 153 157 
548 237 215 
688 218 94 
549 162 289 
656 274 70 
603 213 184 
619 214 167 
584 186 230 
673 202 125 
617 186 197 
616 218 166 
558 200 242 
658 190 152 
669 222 109 
688 226 86 
548 206 246 
643 198 159 
615 226 159 
569 258 173 
646 226 128 
634 191 175 
588 181 231 
604 215 181 
601 245 154 
615 249 136 
711 170 119 
630 207 163 
714 185 101 
611 168 221 
557 204 239 
675 244 81 
641 187 172 
644 213 143 
653 199 148 
645 253 102 
675 212 113 
592 234 174 
623 252 125 
711 194 95 
614 213 173 
561 177 262 
598 222 180 
604 185 211 
568 122 310 
705 185 110 
602 161 237 
683 221 96 
623 215 162 
621 231 148 
656 193 151 
628 181 191 
646 192 162 
619 187 194 
677 167 156 
691 194 115 
631 231 138 
580 179 241 
686 211 103 
642 209 149 
654 201 145 
664 229 107 
631 174 195 
559 248 193 
575 128 297 
632 208 160 
640 199 161 
548 223 229 
602 192 206 
572 176 252 
730 170 100 
642 179 179 
591 199 210 
645 224 131 
609 181 210 
625 216 159 
590 219 191 
637 186 177 
614 243 143 
549 186 265 
653 252 95 
655 171 174 
751 160 89 
681 255 64 
619 225 156 
615 209 176 
625 188 187 
716 141 143 
657 176 167 
663 141 196 
708 176 116 
606 243 151 
614 232 154 
671 210 119 
633 211 156 
639 179 182 
658 200 142 
585 225 190 
580 233 187 
624 218 158 
643 213 144 
612 220 168 
578 229 193 
609 206 185 
624 154 222 
520 148 332 
543 272 185 
685 171 144 
572 279 149 
632 160 208 
675 214 111 
628 195 177 
355 110 535 
617 189 194 
527 194 279 
560 270 170 
619 255 126 
631 235 134 
660 228 112 
581 206 213 
601 226 173 
560 164 276 
623 245 132 
642 175 183 
513 194 293 
634 198 168 
590 222 188 
634 170 196 
638 263 99 
664 171 165 
685 228 87 
656 237 107 
645 220 135 
651 235 114 
599 229 172 
618 180 202 
612 220 168 
639 187 174 
535 277 188 
600 244 156 
621 216 163 
562 236 202 
771 167 62 
765 141 94 
490 256 254 
604 226 170 
681 136 183 
548 230 222 
662 186 152 
571 215 214 
593 192 215 
548 250 202 
601 244 155 
610 197 193 
583 250 167 
598 257 145 
659 240 101 
627 229 144 
602 256 142 
627 240 133 
557 214 229 
676 184 140 
532 212 256 
589 173 238 
516 167 317 
563 179 258 
493 292 215 
663 162 175 
589 223 188 
610 233 157 
566 276 158 
513 239 248 
513 156 331 
685 234 81 
526 237 237 
606 232 162 
681 201 118 
585 183 232 
589 215 196 
736 192 72 
576 187 237 
644 226 130 
668 177 155 
634 223 143 
626 218 156 
698 207 95 
606 201 193 
557 214 229 
571 207 222 
571 241 188 
677 141 182 
582 165 253 
644 199 157 
682 174 144 
599 201 200 
680 229 91 
658 242 100 
564 184 252 
721 210 69 
641 169 190 
588 187 225 
734 149 117 
584 235 181 
628 119 253 
624 189 187 
564 237 199 
706 181 113 
674 206 120 
645 181 174 
605 213 182 
711 195 94 
582 233 185 
635 232 133 
571 249 180 
568 202 230 
677 191 132 
599 203 198 
515 235 250 
672 162 166 
698 172 130 
615 206 179 
546 238 216 
616 195 189 
624 194 182 
668 250 82 
649 190 161 
628 184 188 
605 219 176 
582 187 231 
632 176 192 
709 181 110 
689 180 131 
592 231 177 
659 176 165 
494 235 271 
615 250 135 
608 249 143 
593 267 140 
670 193 137 
597 193 210 
725 170 105 
636 224 140 
614 253 133 
661 190 149 
706 162 132 
636 183 181 
612 218 170 
664 205 131 
550 210 240 
644 210 146 
617 250 133 
497 294 209 
637 205 158 
551 292 157 
540 210 250 
585 239 176 
704 196 100 
623 214 163 
636 231 133 
636 229 135 
668 192 140 
603 283 114 
649 222 129 
568 210 222 
601 173 226 
646 207 147 
641 213 146 
562 171 267 
613 226 161 
653 178 169 
677 120 203 
571 222 207 
618 185 197 
621 198 181 
694 202 104 
583 236 181 
625 202 173 
666 216 118 
560 213 227 
611 206 183 
660 194 146 
650 164 186 
604 271 125 
654 233 113 
618 235 147 
688 193 119 
670 235 95 
609 208 183 
694 222 84 
613 208 179 
656 194 150 
684 153 163 
612 214 174 
546 214 240 
584 163 253 
643 255 102 
564 194 242 
696 196 108 
670 184 146 
636 186 178 
624 249 127 
624 194 182 
583 182 235 
674 205 121 
699 171 130 
610 167 223 
630 198 172 
596 200 204 
590 253 157 
599 195 206 
694 178 128 
636 217 147 
655 204 141 
681 193 126 
615 216 169 
614 228 158 
689 179 132 
648 207 145 
559 249 192 
679 174 147 
601 247 152 
512 245 243 
594 223 183 
674 192 134 
564 173 263 
633 231 136 
635 233 132 
608 168 224 
625 176 199 
574 197 229 
588 200 212 
640 161 199 
606 177 217 
556 285 159 
615 200 185 
567 167 266 
629 208 163 
635 148 217 
685 209 106 
642 204 154 
639 213 148 
750 103 147 
613 199 188 
621 162 217 
617 130 253 
628 164 208 
584 228 188 
654 155 191 
574 205 221 
720 174 106 
603 220 177 
570 229 201 
592 166 242 
630 209 161 
611 220 169 
645 145 210 
658 229 113 
613 122 265 
538 173 289 
629 254 117 
577 220 203 
712 181 107 
469 148 383 
673 182 145 
634 193 173 
530 134 336 
587 270 143 
626 157 217 
753 128 119 
748 157 95 
655 204 141 
576 185 239 
660 172 168 
606 193 201 
604 207 189 
727 202 71 
730 164 106 
552 227 221 
663 211 126 
667 222 111 
663 224 113 
588 194 218 
571 212 217 
682 207 111 
619 227 154 
716 138 146 
738 140 122 
631 143 226 
560 263 177 
685 146 169 
587 164 249 
621 177 202 
683 216 101 
639 176 185 
584 160 256 
596 218 186 
481 142 377 
675 194 131 
579 201 220 
669 187 144 
656 228 116 
621 242 137 
569 246 185 
641 194 165 
574 232 194 
679 146 175 
623 236 141 
676 181 143 
544 189 267 
585 196 219 
703 136 161 
527 227 246 
671 220 109 
614 257 129 
557 186 257 
542 255 203 
560 301 139 
608 214 178 
626 125 249 
660 177 163 
554 178 268 
562 224 214 
614 211 175 
591 182 227 
709 132 159 
632 142 226 
704 192 104 
630 185 185 
650 227 123 
538 136 326 
535 226 239 
688 204 108 
607 205 188 
639 209 152 
557 182 261 
660 195 145 
648 214 138 
552 190 258 
582 228 190 
673 194 133 
633 242 125 
628 213 159 
701 161 138 
487 171 342 
642 205 153 
616 246 138 
639 148 213 
563 208 229 
584 170 246 
621 218 161 
545 221 234 
641 214 145 
733 179 88 
606 229 165 
580 166 254 
635 222 143 
719 178 103 
646 178 176 
512 261 227 
599 213 188 
601 212 187 
636 242 122 
648 212 140 
677 210 113 
555 287 158 
618 231 151 
580 208 212 
693 202 105 
652 171 177 
632 237 131 
620 247 133 
656 202 142 
611 203 186 
687 179 134 
665 163 172 
688 206 106 
668 172 160 
548 251 201 
555 263 182 
618 189 193 
648 246 106 
608 177 215 
532 221 247 
653 154 193 
641 202 157 
685 201 114 
614 188 198 
686 240 74 
523 190 287 
579 211 210 
535 214 251 
600 224 176 
623 185 192 
715 164 121 
517 246 237 
603 199 198 
636 130 234 
707 166 127 
599 158 243 
567 167 266 
662 215 123 
658 188 154 
667 195 138 
583 222 195 
577 253 170 
688 124 188 
621 206 173 
606 207 187 
530 208 262 
682 233 85 
684 188 128 
577 203 220 
668 176 156 
658 210 132 
647 193 160 
596 179 225 
638 195 167 
550 210 240 
730 157 113 
668 224 108 
585 195 220 
748 184 68 
622 152 226 
614 195 191 
568 249 183 
579 192 229 
588 265 147 
471 286 243 
626 253 121 
565 165 270 
425 246 329 
567 173 260 
645 269 86 
718 189 93 
512 241 247 
738 124 138 
651 210 139 
571 169 260 
660 208 132 
679 197 124 
617 223 160 
660 233 107 
649 153 198 
616 218 166 
624 207 169 
516 246 238 
438 305 257 
591 222 187 
537 246 217 
644 209 147 
612 249 139 
672 220 108 
703 186 111 
593 232 175 
598 183 219 
576 312 112 
646 225 129 
490 291 219 
671 161 168 
598 231 171 
673 193 134 
670 165 165 
656 191 153 
562 237 201 
605 224 171 
681 199 120 
659 187 154 
585 256 159 
667 195 138 
705 195 100 
649 201 150 
470 226 304 
696 189 115 
734 118 148 
627 227 146 
670 197 133 
681 204 115 
564 252 184 
577 193 230 
671 149 180 
701 225 74 
671 193 136 
580 193 227 
623 208 169 
607 198 195 
615 220 165 
652 227 121 
578 259 163 
679 204 117 
671 156 173 
561 226 213 
527 198 275 
573 215 212 
633 224 143 
614 262 124 
633 209 158 
607 178 215 
536 197 267 
561 202 237 
673 166 161 
632 235 133 
656 184 160 
607 202 191 
637 242 121 
585 187 228 
547 213 240 
609 173 218 
581 239 180 
652 214 134 
652 195 153 
736 145 119 
720 164 116 
530 210 260 
675 171 154 
690 208 102 
590 186 224 
624 214 162 
711 215 74 
622 228 150 
685 174 141 
700 218 82 
641 196 163 
710 181 109 
576 183 241 
596 233 171 
634 178 188 
530 240 230 
684 221 95 
629 202 169 
586 231 183 
606 236 158 
696 193 111 
614 197 189 
595 173 232 
568 177 255 
603 216 181 
581 212 207 
669 203 128 
558 225 217 
602 239 159 
604 261 135 
706 168 126 
661 173 166 
573 228 199 
610 225 165 
567 257 176 
709 186 105 
658 208 134 
