567 215 218 
607 190 203 
661 227 112 
697 171 132 
697 163 140 
676 169 155 
589 234 177 
656 204 140 
659 183 158 
643 175 182 
593 223 184 
600 200 200 
702 180 118 
668 192 140 
610 185 205 
534 238 228 
589 209 202 
613 250 137 
609 244 147 
562 210 228 
611 155 234 
600 196 204 
760 108 132 
670 203 127 
647 211 142 
594 244 162 
684 202 114 
692 203 105 
549 265 186 
543 301 156 
632 195 173 
629 179 192 
652 188 160 
589 239 172 
658 198 144 
688 180 132 
714 148 138 
620 210 170 
645 234 121 
672 254 74 
570 224 206 
670 182 148 
598 235 167 
515 195 290 
626 216 158 
691 213 96 
663 194 143 
578 218 204 
635 237 128 
654 184 162 
666 219 115 
638 191 171 
660 193 147 
596 178 226 
723 170 107 
577 197 226 
624 213 163 
669 232 99 
580 256 164 
557 206 237 
688 178 134 
605 212 183 
623 205 172 
678 233 89 
615 186 199 
662 182 156 
609 250 141 
611 204 185 
659 203 138 
664 190 146 
671 179 150 
661 200 139 
655 285 60 
627 229 144 
582 196 222 
713 192 95 
575 188 237 
641 172 187 
550 191 259 
626 209 165 
559 234 207 
668 170 162 
560 197 243 
661 218 121 
658 248 94 
588 278 134 
659 204 137 
625 197 178 
600 146 254 
674 181 145 
659 212 129 
629 143 228 
633 237 130 
548 195 257 
609 204 187 
640 215 145 
629 262 109 
644 192 164 
634 229 137 
512 200 288 
648 195 157 
614 208 178 
583 159 258 
525 254 221 
657 175 168 
580 266 154 
593 239 168 
702 188 110 
651 234 115 
715 185 100 
678 214 108 
644 179 177 
548 226 226 
677 141 182 
683 182 135 
594 145 261 
573 269 158 
641 226 133 
570 218 212 
758 169 73 
624 226 150 
660 205 135 
656 253 91 
636 192 172 
595 211 194 
666 196 138 
681 216 103 
610 159 231 
700 157 143 
511 190 299 
651 184 165 
562 235 203 
603 236 161 
635 186 179 
648 217 135 
526 169 305 
637 175 188 
652 234 114 
662 235 103 
635 194 171 
703 202 95 
616 210 174 
632 226 142 
688 216 96 
668 236 96 
652 206 142 
633 222 145 
617 272 111 
584 188 228 
555 241 204 
599 250 151 
691 173 136 
679 225 96 
703 216 81 
553 229 218 
575 239 186 
559 205 236 
581 180 239 
620 210 170 
593 220 187 
706 160 134 
574 195 231 
644 191 165 
642 204 154 
595 196 209 
517 223 260 
575 195 230 
624 211 165 
625 239 136 
661 207 132 
639 182 179 
625 214 161 
619 192 189 
662 147 191 
674 175 151 
596 223 181 
671 188 141 
652 213 135 
626 149 225 
600 239 161 
645 245 110 
655 199 146 
666 171 163 
566 223 211 
629 201 170 
660 216 124 
462 197 341 
560 175 265 
651 194 155 
679 186 135 
573 186 241 
601 167 232 
561 244 195 
641 211 148 
655 164 181 
747 137 116 
656 177 167 
649 167 184 
464 237 299 
680 175 145 
622 235 143 
616 226 158 
595 221 184 
667 252 81 
599 246 155 
628 224 148 
