59 359 10 0 0 
42 510 1 0 0 
30 449 28 0 0 
52 372 4 0 0 
50 431 58 0 0 
9 570 61 0 0 
39 427 26 0 0 
25 350 74 0 0 
29 474 14 0 0 
24 436 36 0 0 
66 512 2 0 0 
44 295 32 0 0 
35 426 27 0 0 
17 306 53 0 0 
27 489 39 0 0 
46 518 5 0 0 
55 497 36 0 0 
36 508 4 9 0 
52 646 2 0 0 
35 507 16 0 0 
47 432 25 0 0 
9 498 37 0 0 
60 434 12 0 0 
2 534 0 0 0 
60 434 25 0 0 
70 305 26 1 0 
7 513 3 0 0 
24 389 22 0 0 
22 536 62 0 0 
3 554 80 0 0 
68 346 7 0 0 
58 537 7 0 0 
26 430 47 0 0 
25 481 11 0 0 
2 424 44 0 0 
53 384 11 0 0 
94 431 34 0 0 
38 357 22 0 0 
37 404 25 0 0 
50 312 53 0 0 
44 530 10 0 0 
36 383 44 0 0 
37 377 1 0 0 
120 408 2 0 0 
30 456 10 0 0 
23 473 49 0 0 
46 420 10 0 0 
30 439 24 0 0 
26 500 22 0 0 
30 515 39 0 0 
22 505 5 0 0 
43 342 27 0 0 
46 429 16 0 0 
48 417 1 0 0 
66 478 0 0 0 
68 427 4 0 0 
20 444 46 0 0 
38 447 8 0 0 
26 404 32 0 0 
31 385 54 0 0 
43 513 17 0 0 
26 535 29 0 0 
34 487 23 0 0 
17 482 5 0 0 
13 418 77 0 0 
71 420 28 0 0 
104 360 80 0 0 
9 414 15 0 0 
39 419 23 0 0 
44 382 22 0 0 
52 364 18 0 0 
44 421 12 0 0 
11 467 15 0 0 
72 444 1 0 0 
20 462 30 0 0 
22 419 21 0 0 
18 386 52 0 0 
30 400 15 0 0 
40 438 0 0 0 
40 440 40 0 0 
25 498 26 0 0 
11 504 46 0 0 
34 539 21 0 0 
4 447 30 0 0 
19 390 56 0 0 
22 526 17 0 0 
48 379 30 0 0 
33 416 13 0 0 
40 349 40 0 0 
11 408 19 0 0 
54 349 24 0 0 
55 518 9 0 0 
47 421 4 0 0 
35 360 27 0 0 
9 310 26 0 0 
52 446 58 0 0 
59 311 71 0 0 
18 400 29 0 0 
4 415 44 0 0 
35 498 37 0 0 
36 333 2 0 0 
37 598 7 0 0 
12 481 15 0 0 
11 495 14 0 0 
40 434 6 0 0 
32 358 74 0 0 
3 502 33 0 0 
5 512 29 0 0 
30 318 64 0 0 
31 451 30 0 0 
42 401 15 0 0 
31 405 41 0 0 
66 611 0 0 0 
9 425 10 0 0 
41 476 26 0 0 
18 641 2 0 0 
33 467 38 0 0 
12 482 17 0 0 
45 505 46 0 0 
11 441 40 0 0 
1 377 18 0 0 
51 392 50 0 0 
52 425 10 0 0 
36 474 33 0 0 
8 463 10 0 0 
14 469 12 0 0 
56 485 22 0 0 
48 521 31 0 0 
49 329 19 0 0 
85 417 51 0 0 
18 375 29 0 0 
32 484 4 0 0 
3 442 27 0 0 
38 358 43 0 0 
17 413 20 0 0 
47 372 22 0 0 
11 424 137 0 0 
8 477 1 0 0 
31 458 12 0 0 
44 380 22 0 0 
33 558 3 0 0 
0 439 61 0 0 
73 367 29 0 0 
39 409 24 0 0 
43 476 32 0 0 
9 379 38 0 0 
72 388 59 0 0 
41 506 23 0 0 
2 425 82 0 0 
14 354 12 0 0 
22 414 11 0 0 
31 331 86 0 0 
2 463 37 0 0 
12 462 27 0 0 
17 355 8 0 0 
69 438 2 0 0 
24 383 31 0 0 
67 405 2 0 0 
89 424 28 0 0 
12 355 125 0 0 
6 523 23 0 0 
20 420 1 0 0 
18 542 37 0 0 
50 361 36 0 0 
36 399 33 0 0 
17 449 26 0 0 
25 351 2 0 0 
70 480 16 0 0 
9 488 23 0 0 
58 503 11 0 0 
48 485 13 0 0 
59 279 23 0 0 
32 281 60 0 0 
49 454 36 0 0 
38 455 95 0 0 
31 425 19 0 0 
38 437 5 0 0 
64 468 33 0 0 
27 326 11 0 0 
61 416 13 0 0 
14 513 37 0 0 
5 423 21 0 0 
94 390 52 0 0 
29 434 26 0 0 
16 355 39 0 0 
28 539 1 0 0 
55 377 42 0 0 
41 424 47 0 0 
57 388 13 0 0 
14 485 11 0 0 
26 482 4 1 0 
36 490 2 0 0 
40 456 64 0 0 
2 506 32 0 0 
85 363 36 0 0 
41 395 59 0 0 
34 372 29 0 0 
86 455 20 0 0 
84 462 7 0 0 
49 428 4 0 0 
2 359 8 0 0 
41 429 73 0 0 
11 534 10 0 0 
24 455 20 0 0 
38 473 41 0 0 
11 493 39 0 0 
75 428 29 0 0 
51 478 19 0 0 
3 506 54 0 0 
17 488 3 0 0 
15 487 62 0 0 
46 503 71 0 0 
9 547 64 0 0 
14 434 30 0 0 
15 352 98 0 0 
5 302 93 0 0 
118 343 58 0 0 
0 387 74 0 0 
46 474 28 0 0 
60 358 8 0 0 
92 339 4 0 0 
42 496 11 0 0 
2 506 32 0 0 
57 419 47 0 0 
40 378 71 0 0 
39 436 60 0 0 
22 421 31 0 0 
26 559 22 0 0 
63 356 38 0 0 
40 474 16 0 0 
63 458 31 0 0 
31 459 49 0 0 
38 384 10 0 0 
52 386 38 0 0 
32 386 30 0 0 
13 358 8 0 0 
56 394 24 0 0 
65 503 24 0 0 
35 498 4 0 0 
33 441 4 0 0 
69 454 2 0 0 
23 472 22 0 0 
42 475 19 0 0 
49 424 30 0 0 
58 376 16 0 0 
28 423 20 0 0 
10 399 17 0 0 
21 419 10 0 0 
0 458 32 0 0 
4 462 22 0 0 
8 444 93 0 0 
84 276 44 0 0 
29 397 4 0 0 
0 483 56 0 0 
14 384 27 0 0 
4 481 46 0 0 
2 489 12 0 0 
15 524 33 0 0 
20 380 7 0 0 
15 485 30 0 0 
23 465 9 0 0 
40 425 46 0 0 
84 415 40 0 0 
9 445 3 0 0 
29 455 14 0 0 
47 370 18 0 0 
57 464 21 0 0 
78 455 33 0 0 
98 334 41 0 0 
32 419 94 0 0 
29 396 11 0 0 
56 413 69 0 0 
48 453 32 0 0 
73 370 1 0 0 
131 332 27 0 0 
61 438 34 0 0 
38 467 24 0 0 
45 443 43 0 0 
15 335 29 0 0 
16 523 32 0 0 
70 582 0 0 0 
11 515 31 0 0 
40 425 83 0 0 
51 343 33 0 0 
81 373 7 0 0 
8 368 38 0 0 
17 545 20 0 0 
30 448 18 0 0 
48 453 59 0 0 
31 373 56 0 0 
48 468 32 0 0 
12 489 0 0 0 
11 366 4 0 0 
41 359 34 0 0 
37 355 81 0 0 
76 526 49 0 0 
46 397 84 0 0 
31 303 51 0 0 
17 461 21 0 0 
12 498 17 0 0 
24 329 63 0 0 
52 419 31 0 0 
26 382 28 0 0 
1 467 76 0 0 
44 366 36 0 0 
54 419 45 0 0 
69 487 10 0 0 
34 488 47 0 0 
18 408 23 0 0 
43 357 5 0 0 
33 447 26 0 0 
54 433 39 0 0 
29 498 30 0 0 
16 584 13 0 0 
34 422 46 0 0 
2 512 33 0 0 
34 435 47 0 0 
23 526 13 0 0 
18 446 5 0 0 
40 437 32 0 0 
63 309 10 0 0 
16 419 25 0 0 
6 409 18 0 0 
12 370 33 0 0 
93 345 51 0 0 
11 547 99 0 0 
7 462 9 0 0 
93 370 7 0 0 
35 362 83 0 0 
53 460 4 0 0 
41 452 53 0 0 
74 341 10 0 0 
84 456 31 0 0 
64 383 2 0 0 
50 460 10 0 0 
23 483 13 0 0 
35 539 0 0 0 
12 289 101 0 0 
21 369 34 0 0 
23 469 28 0 0 
29 418 39 0 0 
8 553 11 0 0 
44 466 27 0 0 
39 520 12 0 0 
56 424 80 0 0 
16 344 129 0 0 
60 429 30 0 0 
47 439 39 0 0 
116 320 14 0 0 
60 332 3 0 0 
33 565 5 0 0 
70 400 13 0 0 
25 416 34 0 0 
20 367 69 0 0 
3 449 30 0 0 
4 327 43 0 0 
46 464 41 0 0 
22 453 18 0 0 
53 531 1 0 0 
6 620 46 0 0 
120 400 17 0 0 
38 445 24 0 0 
50 437 40 0 0 
87 404 21 0 0 
14 467 28 0 0 
52 459 6 0 0 
31 490 8 0 0 
18 423 25 0 0 
24 479 39 0 0 
24 447 25 0 0 
28 373 31 0 0 
43 391 37 0 0 
82 475 65 0 0 
29 341 30 0 0 
15 388 17 0 0 
47 398 103 0 0 
66 420 21 0 0 
95 392 39 0 0 
62 419 17 0 0 
33 421 1 0 0 
27 379 40 0 0 
52 427 67 0 0 
15 407 28 0 0 
