706 135 159 
669 183 148 
573 191 236 
664 219 117 
567 229 204 
630 234 136 
668 147 185 
652 215 133 
475 155 370 
559 236 205 
631 254 115 
595 215 190 
671 160 169 
635 162 203 
636 170 194 
527 224 249 
599 191 210 
635 179 186 
615 220 165 
655 218 127 
659 219 122 
662 226 112 
678 185 137 
587 242 171 
614 247 139 
544 164 292 
606 235 159 
624 204 172 
687 155 158 
594 174 232 
597 228 175 
537 205 258 
631 208 161 
505 197 298 
709 164 127 
670 219 111 
634 217 149 
648 236 116 
635 232 133 
664 218 118 
544 267 189 
574 208 218 
609 197 194 
652 183 165 
698 121 181 
649 211 140 
574 244 182 
688 172 140 
639 216 145 
614 218 168 
689 180 131 
606 201 193 
630 213 157 
695 147 158 
688 186 126 
636 245 119 
606 211 183 
680 197 123 
606 200 194 
706 152 142 
672 186 142 
707 179 114 
626 198 176 
625 246 129 
514 248 238 
707 182 111 
760 118 122 
602 249 149 
591 233 176 
632 219 149 
612 187 201 
675 155 170 
626 216 158 
601 192 207 
635 218 147 
640 211 149 
613 209 178 
700 191 109 
615 201 184 
691 170 139 
578 234 188 
580 188 232 
601 245 154 
662 216 122 
701 190 109 
645 184 171 
598 221 181 
574 218 208 
573 190 237 
615 241 144 
620 209 171 
594 178 228 
603 188 209 
678 179 143 
573 181 246 
581 196 223 
638 200 162 
594 254 152 
582 195 223 
693 154 153 
631 241 128 
610 211 179 
655 211 134 
616 239 145 
650 139 211 
635 201 164 
580 245 175 
626 217 157 
615 195 190 
635 170 195 
598 197 205 
588 206 206 
628 142 230 
598 203 199 
569 229 202 
612 199 189 
606 243 151 
624 188 188 
646 158 196 
710 168 122 
625 229 146 
587 222 191 
638 244 118 
668 183 149 
716 189 95 
633 207 160 
619 171 210 
665 202 133 
727 147 126 
638 157 205 
635 222 143 
607 245 148 
550 229 221 
630 159 211 
625 165 210 
639 180 181 
562 286 152 
637 180 183 
537 203 260 
680 157 163 
680 193 127 
711 193 96 
656 194 150 
629 165 206 
716 179 105 
625 200 175 
685 192 123 
659 186 155 
676 144 180 
647 223 130 
654 169 177 
618 222 160 
559 239 202 
547 213 240 
620 186 194 
561 220 219 
630 224 146 
555 230 215 
609 260 131 
576 151 273 
629 225 146 
593 238 169 
674 187 139 
575 205 220 
683 207 110 
641 146 213 
626 220 154 
637 209 154 
629 182 189 
659 228 113 
671 183 146 
619 230 151 
689 154 157 
486 263 251 
562 222 216 
602 206 192 
629 249 122 
619 207 174 
616 237 147 
668 207 125 
627 196 177 
680 225 95 
611 260 129 
582 190 228 
644 192 164 
592 224 184 
666 238 96 
743 186 71 
593 217 190 
647 201 152 
634 214 152 
656 219 125 
672 162 166 
616 173 211 
699 193 108 
615 238 147 
630 163 207 
591 201 208 
603 210 187 
625 205 170 
680 228 92 
706 159 135 
662 181 157 
611 201 188 
666 203 131 
529 278 193 
652 188 160 
569 164 267 
675 181 144 
569 189 242 
627 216 157 
619 213 168 
628 192 180 
601 214 185 
614 239 147 
631 225 144 
686 167 147 
627 227 146 
650 213 137 
646 202 152 
643 222 135 
656 205 139 
623 153 224 
648 174 178 
607 178 215 
652 210 138 
520 201 279 
554 238 208 
646 163 191 
645 199 156 
668 208 124 
649 175 176 
639 190 171 
615 175 210 
632 211 157 
637 178 185 
657 179 164 
636 167 197 
717 171 112 
562 215 223 
594 238 168 
700 156 144 
634 219 147 
559 177 264 
669 145 186 
549 178 273 
670 185 145 
694 206 100 
640 213 147 
518 241 241 
638 258 104 
555 229 216 
660 190 150 
579 206 215 
647 188 165 
569 232 199 
694 176 130 
658 227 115 
626 189 185 
617 235 148 
617 162 221 
661 195 144 
617 223 160 
572 188 240 
583 203 214 
603 203 194 
621 212 167 
606 195 199 
679 214 107 
525 214 261 
