127 282 104 0 0 
80 233 61 0 0 
86 228 71 0 0 
183 173 66 0 0 
136 127 92 3 0 
168 114 100 6 0 
40 287 63 1 0 
141 260 42 2 0 
97 212 73 0 0 
146 222 112 0 0 
98 226 67 4 0 
81 284 67 0 0 
123 200 98 0 0 
125 120 83 5 0 
84 198 99 0 0 
56 260 42 0 0 
63 177 124 19 0 
178 117 49 0 0 
195 160 7 0 0 
107 204 16 0 0 
79 216 66 0 0 
56 359 96 10 0 
223 183 72 7 0 
96 143 88 0 0 
133 175 33 1 0 
253 142 64 0 0 
33 159 77 0 0 
120 242 77 0 0 
81 212 22 0 0 
40 267 23 0 0 
116 196 70 49 0 
39 209 27 19 0 
100 295 21 1 0 
117 309 69 1 0 
87 269 136 0 0 
132 295 24 0 0 
103 307 87 0 0 
127 269 55 13 0 
178 227 95 2 0 
120 257 130 0 0 
87 189 112 0 0 
205 133 84 0 0 
227 131 81 0 0 
230 172 44 0 0 
98 181 160 0 0 
220 208 62 0 0 
85 263 29 0 0 
69 279 50 0 0 
147 161 12 0 0 
190 173 45 0 0 
79 98 145 0 0 
124 121 198 0 0 
46 181 49 4 0 
45 297 24 0 0 
116 172 21 0 0 
114 279 65 12 0 
94 303 50 0 0 
186 189 11 0 0 
120 274 38 0 0 
118 248 67 0 0 
137 298 22 1 0 
125 224 37 0 0 
133 236 81 0 0 
189 268 49 0 0 
114 218 66 0 0 
123 300 53 0 0 
133 276 23 0 0 
151 148 149 0 0 
88 351 54 0 0 
233 158 16 0 0 
203 166 76 0 0 
81 136 117 0 0 
123 285 57 44 0 
97 237 104 0 0 
185 241 45 0 0 
144 272 80 0 0 
49 285 5 0 0 
176 185 100 23 0 
97 404 19 0 0 
75 302 34 0 0 
85 277 88 0 0 
99 286 78 0 0 
130 224 45 0 0 
107 293 26 22 0 
116 263 59 0 0 
114 231 53 0 0 
114 185 31 6 0 
78 129 103 0 0 
176 198 30 6 0 
104 164 34 0 0 
163 198 6 0 0 
107 165 48 0 0 
233 297 72 1 0 
192 131 67 8 0 
60 369 18 42 0 
130 304 66 0 0 
147 166 59 0 0 
145 234 87 8 0 
93 202 88 0 0 
75 267 16 1 0 
