3 43 158 154 0 
8 90 188 104 0 
2 162 107 57 1 
8 71 109 112 27 
10 26 286 71 0 
2 57 297 25 0 
5 10 175 66 0 
7 195 178 120 3 
6 68 325 22 0 
13 136 106 23 14 
2 79 125 59 0 
7 26 75 43 0 
13 52 195 167 0 
18 67 124 156 0 
3 61 122 143 0 
14 102 229 49 0 
1 97 136 104 3 
1 158 158 41 0 
17 42 132 27 35 
14 27 209 28 0 
1 53 211 102 1 
10 84 195 67 0 
9 20 134 37 5 
2 97 229 8 0 
4 25 151 140 16 
5 70 129 56 0 
1 61 144 97 67 
2 98 160 86 1 
5 56 241 68 0 
13 172 81 139 0 
21 26 91 23 19 
5 52 115 128 0 
2 87 164 54 0 
4 58 206 50 13 
14 22 192 100 0 
3 128 218 26 0 
8 124 201 51 10 
2 83 93 71 8 
0 46 133 61 0 
3 36 242 56 1 
11 85 127 32 0 
8 104 261 111 0 
13 43 180 129 0 
3 40 293 84 0 
0 76 131 129 0 
6 54 232 164 0 
3 67 108 35 15 
28 62 106 46 0 
0 42 172 56 0 
7 41 52 171 0 
7 56 130 63 0 
25 66 200 130 0 
2 46 205 107 8 
18 28 263 57 1 
1 88 108 51 0 
15 51 207 62 0 
1 88 101 61 0 
1 87 87 54 0 
5 50 205 29 0 
17 89 204 86 0 
6 77 179 32 0 
4 89 163 85 9 
7 49 132 86 12 
4 184 205 68 0 
18 28 232 168 0 
4 105 270 64 0 
9 15 294 89 0 
6 135 222 130 0 
9 32 230 125 0 
8 76 201 98 0 
15 112 107 182 1 
4 66 311 33 0 
8 84 186 152 3 
27 22 137 56 0 
44 46 253 100 5 
0 120 153 32 0 
2 136 237 95 6 
7 17 335 57 18 
4 35 131 68 0 
0 32 164 108 0 
13 58 216 50 0 
17 65 83 30 0 
2 68 165 27 10 
4 71 191 77 0 
3 52 143 46 0 
45 123 161 55 0 
8 66 169 108 0 
30 88 156 92 0 
1 151 228 67 0 
22 66 182 103 0 
17 52 112 111 24 
2 58 162 47 0 
1 67 220 43 0 
11 89 164 22 0 
7 60 174 45 0 
18 29 164 28 1 
