0 117 24 
0 101 3 
0 134 66 
0 118 58 
0 138 44 
0 78 41 
0 104 39 
0 139 19 
0 120 24 
0 68 25 
0 97 27 
0 188 60 
0 149 42 
0 102 26 
0 125 49 
0 91 32 
0 175 36 
0 128 76 
0 103 65 
0 90 75 
0 78 71 
0 166 35 
0 138 12 
0 179 17 
0 77 20 
0 188 35 
0 200 7 
0 73 19 
0 111 127 
0 143 77 
0 127 23 
0 87 20 
0 129 41 
0 137 19 
0 113 9 
0 164 22 
0 79 70 
0 128 31 
0 83 24 
0 147 48 
0 117 6 
0 58 62 
0 148 6 
0 150 34 
0 161 65 
0 142 11 
0 121 23 
0 128 17 
0 71 40 
0 129 24 
0 99 27 
0 60 54 
0 112 30 
0 89 8 
0 159 32 
0 115 36 
0 118 11 
0 126 6 
0 158 40 
0 131 74 
0 80 45 
0 97 25 
0 128 20 
0 169 67 
0 118 35 
0 190 106 
0 122 62 
0 106 18 
0 132 37 
0 101 48 
0 95 78 
0 140 27 
0 104 16 
0 112 33 
0 87 63 
0 154 61 
0 154 30 
0 104 49 
0 146 44 
0 104 19 
0 91 18 
0 74 38 
0 89 13 
0 124 0 
0 110 39 
0 138 55 
0 127 11 
0 85 67 
0 81 38 
0 92 88 
0 111 42 
0 102 31 
0 74 11 
0 112 62 
0 150 51 
0 181 16 
0 128 16 
0 111 20 
0 187 9 
0 145 63 
0 136 4 
0 120 17 
0 91 15 
0 110 12 
0 118 34 
0 64 29 
0 74 19 
0 135 53 
0 89 69 
0 104 57 
0 172 42 
0 120 9 
0 162 19 
0 145 20 
0 142 8 
0 202 41 
0 127 20 
0 85 27 
0 115 60 
0 154 23 
0 132 34 
0 88 83 
0 108 37 
0 112 76 
0 188 87 
0 121 27 
0 97 35 
0 115 10 
0 134 14 
0 120 33 
0 111 40 
0 120 13 
0 47 50 
0 153 27 
0 90 29 
0 137 16 
0 100 143 
0 114 95 
0 195 52 
0 102 37 
0 129 35 
0 112 99 
0 106 25 
0 129 83 
0 158 14 
0 95 14 
0 80 65 
0 111 13 
0 131 70 
0 108 13 
0 109 33 
0 131 103 
0 75 29 
0 107 102 
0 114 79 
0 140 4 
0 95 77 
0 135 26 
0 112 44 
