0 1 260 7 0 
1 40 258 23 0 
1 30 306 8 0 
0 13 306 16 0 
1 59 313 59 0 
0 15 247 36 0 
0 26 187 13 0 
0 0 321 177 0 
1 30 175 16 0 
0 53 340 34 0 
0 13 393 22 0 
0 72 370 9 0 
0 26 274 19 0 
0 25 310 43 0 
3 28 259 33 0 
0 61 271 22 0 
0 61 321 21 0 
0 16 332 33 0 
5 8 282 4 0 
2 33 315 14 0 
0 15 310 25 0 
0 21 246 75 0 
0 14 421 45 0 
0 72 298 31 0 
0 50 405 30 0 
0 8 488 12 0 
0 17 327 13 0 
0 82 348 32 0 
1 47 380 24 0 
0 24 391 70 0 
0 12 200 58 0 
0 87 267 1 0 
0 4 456 51 0 
2 21 326 22 0 
0 123 248 13 0 
0 88 379 10 0 
1 84 192 6 0 
0 34 371 48 0 
0 110 107 48 0 
2 13 296 13 0 
0 12 430 13 0 
0 49 274 16 0 
0 5 288 4 0 
0 15 374 52 0 
1 30 461 11 0 
0 10 472 37 1 
0 27 337 73 0 
0 64 211 35 0 
0 21 309 30 0 
0 13 405 0 0 
0 7 260 15 0 
4 15 360 15 0 
0 48 306 49 0 
0 77 267 116 0 
1 6 356 71 0 
0 39 480 8 0 
19 32 367 23 0 
0 22 346 22 0 
1 2 380 27 0 
0 24 268 186 0 
0 14 309 8 0 
11 52 244 53 0 
0 15 396 51 0 
0 31 238 19 0 
0 89 366 15 0 
0 208 343 9 0 
0 25 405 4 0 
0 43 459 23 0 
0 38 295 93 0 
0 32 409 1 0 
0 18 478 21 0 
0 25 333 13 0 
0 19 388 35 0 
7 69 355 68 0 
0 37 450 39 0 
0 28 393 6 0 
0 65 171 127 0 
0 22 324 4 0 
0 54 227 24 0 
0 84 180 56 0 
1 32 379 15 0 
0 28 353 7 0 
0 33 330 39 0 
0 40 396 54 0 
0 23 152 12 0 
0 33 354 7 0 
0 14 315 49 0 
1 84 280 33 0 
0 64 365 24 0 
4 37 357 25 0 
1 43 320 21 0 
0 16 236 14 0 
0 19 263 87 0 
1 46 261 78 0 
0 77 346 27 0 
0 12 451 0 0 
0 46 381 0 0 
0 56 429 18 0 
1 24 353 76 0 
0 13 408 1 0 
0 22 327 24 0 
0 66 356 12 0 
0 14 275 86 0 
1 21 280 1 0 
0 116 253 7 0 
0 30 261 26 0 
0 7 350 7 0 
0 10 264 73 0 
0 20 467 56 0 
0 162 261 78 0 
4 3 416 2 0 
1 24 378 10 0 
0 76 295 42 0 
0 108 299 32 0 
0 247 303 21 0 
1 70 403 28 0 
0 46 349 4 0 
0 30 260 18 0 
4 25 261 124 0 
0 185 367 42 0 
0 128 292 31 0 
0 9 357 3 0 
0 48 185 50 0 
1 82 332 13 0 
0 95 285 26 0 
0 7 372 7 0 
0 86 377 25 0 
0 24 252 133 0 
0 66 456 4 0 
0 19 253 7 0 
0 34 435 29 0 
0 6 253 56 0 
0 32 232 8 0 
0 43 241 41 0 
0 37 312 76 0 
0 24 300 30 0 
0 23 189 25 0 
0 18 345 17 0 
0 66 317 7 0 
0 55 354 21 0 
0 49 414 82 0 
0 80 285 49 0 
0 36 259 33 0 
0 26 437 29 0 
0 27 332 104 0 
0 83 241 15 0 
3 21 231 131 0 
0 77 249 7 0 
2 39 189 33 0 
1 39 218 17 0 
0 7 279 61 0 
0 1 279 7 0 
1 22 289 42 0 
0 22 345 12 0 
0 8 260 33 0 
0 58 245 9 0 
0 32 299 80 0 
0 4 210 49 0 
0 55 485 7 0 
0 116 229 30 0 
0 3 427 25 0 
0 18 285 52 0 
0 55 353 18 0 
0 48 314 42 0 
0 13 273 83 0 
0 13 335 157 0 
0 0 465 24 0 
0 7 247 2 0 
0 106 293 127 0 
0 46 258 1 0 
4 19 419 3 0 
0 59 278 16 0 
0 7 296 23 0 
0 102 218 40 0 
0 67 200 20 0 
0 140 385 33 0 
0 14 226 61 0 
0 80 324 26 0 
0 80 242 1 0 
0 38 314 2 0 
0 20 304 25 0 
2 1 312 4 0 
0 33 170 125 0 
8 101 211 33 0 
0 9 238 69 0 
1 39 411 5 0 
0 148 375 113 0 
0 22 284 123 0 
0 2 336 29 0 
0 10 326 25 0 
0 3 253 53 0 
0 79 433 134 0 
1 69 338 86 2 
0 41 327 107 0 
0 140 347 16 0 
0 8 410 12 0 
2 2 235 68 0 
4 125 174 34 0 
7 17 296 27 0 
0 106 311 10 0 
1 12 298 0 0 
0 5 524 105 0 
10 18 235 47 0 
