492 251 257 
515 262 223 
489 247 264 
535 252 213 
444 332 224 
545 187 268 
493 237 270 
494 250 256 
492 291 217 
511 231 258 
540 227 233 
492 203 305 
486 228 286 
432 226 342 
486 229 285 
439 310 251 
603 244 153 
513 224 263 
531 214 255 
630 205 165 
577 263 160 
457 254 289 
584 253 163 
547 225 228 
462 228 310 
450 256 294 
501 241 258 
561 215 224 
460 250 290 
565 246 189 
575 199 226 
538 253 209 
527 235 238 
510 276 214 
500 255 245 
601 248 151 
411 205 384 
543 274 183 
553 212 235 
619 226 155 
598 193 209 
529 259 212 
563 228 209 
468 260 272 
521 241 238 
531 195 274 
490 282 228 
484 251 265 
593 248 159 
525 201 274 
465 271 264 
652 245 103 
553 258 189 
557 236 207 
521 225 254 
547 238 215 
498 284 218 
575 224 201 
440 203 357 
496 325 179 
504 197 299 
481 229 290 
546 254 200 
495 237 268 
489 204 307 
555 216 229 
406 307 287 
480 264 256 
587 226 187 
549 246 205 
501 250 249 
560 218 222 
422 236 342 
612 232 156 
599 223 178 
541 268 191 
514 268 218 
530 249 221 
504 256 240 
575 269 156 
612 261 127 
520 266 214 
567 249 184 
531 271 198 
463 252 285 
576 207 217 
535 291 174 
523 300 177 
475 263 262 
609 253 138 
503 212 285 
562 269 169 
554 271 175 
537 208 255 
492 268 240 
498 239 263 
532 266 202 
480 265 255 
560 282 158 
496 230 274 
590 257 153 
507 287 206 
539 223 238 
546 248 206 
490 242 268 
569 193 238 
586 209 205 
532 267 201 
525 244 231 
523 244 233 
448 248 304 
526 237 237 
477 267 256 
549 276 175 
581 205 214 
583 248 169 
489 294 217 
611 239 150 
629 223 148 
492 295 213 
594 233 173 
414 229 357 
543 274 183 
532 268 200 
456 308 236 
604 228 168 
510 258 232 
416 261 323 
490 236 274 
511 269 220 
573 252 175 
393 242 365 
552 300 148 
598 238 164 
561 235 204 
497 212 291 
559 238 203 
575 247 178 
522 274 204 
529 287 184 
570 287 143 
526 282 192 
504 270 226 
521 215 264 
549 220 231 
489 237 274 
474 245 281 
546 253 201 
413 203 384 
522 228 250 
481 256 263 
457 280 263 
528 278 194 
521 223 256 
453 255 292 
515 257 228 
516 242 242 
511 204 285 
508 277 215 
488 208 304 
556 246 198 
508 265 227 
503 227 270 
440 304 256 
543 239 218 
501 263 236 
620 252 128 
570 204 226 
560 235 205 
545 217 238 
489 269 242 
573 226 201 
516 212 272 
495 243 262 
511 246 243 
572 237 191 
545 211 244 
483 297 220 
570 246 184 
584 232 184 
449 258 293 
445 303 252 
519 231 250 
613 221 166 
543 246 211 
464 299 237 
507 255 238 
536 272 192 
513 248 239 
544 276 180 
499 212 289 
581 215 204 
532 275 193 
497 243 260 
529 267 204 
429 220 351 
571 263 166 
614 229 157 
582 218 200 
495 245 260 
501 235 264 
547 225 228 
528 227 245 
503 242 255 
545 225 230 
498 237 265 
536 241 223 
462 210 328 
565 253 182 
474 272 254 
512 278 210 
554 261 185 
533 235 232 
466 209 325 
512 212 276 
454 294 252 
483 264 253 
568 235 197 
560 256 184 
545 249 206 
557 258 185 
520 225 255 
562 257 181 
595 220 185 
567 226 207 
598 214 188 
516 256 228 
621 244 135 
471 276 253 
534 320 146 
447 187 366 
541 274 185 
595 222 183 
556 257 187 
567 225 208 
476 250 274 
544 238 218 
523 231 246 
553 248 199 
521 239 240 
611 195 194 
531 196 273 
517 261 222 
504 209 287 
478 249 273 
576 235 189 
605 231 164 
513 281 206 
537 232 231 
534 275 191 
491 252 257 
528 205 267 
591 246 163 
528 261 211 
479 286 235 
473 256 271 
471 298 231 
476 281 243 
570 226 204 
465 233 302 
532 217 251 
483 271 246 
575 259 166 
489 242 269 
510 269 221 
525 257 218 
553 257 190 
580 253 167 
462 263 275 
605 220 175 
546 230 224 
475 230 295 
603 232 165 
478 208 314 
593 197 210 
518 237 245 
520 246 234 
574 233 193 
641 216 143 
474 302 224 
597 262 141 
541 311 148 
524 297 179 
545 252 203 
502 224 274 
484 221 295 
525 272 203 
596 228 176 
531 263 206 
487 235 278 
524 235 241 
546 289 165 
569 259 172 
507 232 261 
553 253 194 
577 243 180 
540 251 209 
522 252 226 
497 291 212 
548 236 216 
451 253 296 
511 224 265 
503 280 217 
529 239 232 
583 239 178 
600 172 228 
592 218 190 
487 219 294 
541 293 166 
521 231 248 
556 188 256 
479 262 259 
604 262 134 
566 229 205 
536 244 220 
604 195 201 
464 286 250 
554 214 232 
524 273 203 
554 264 182 
568 246 186 
497 200 303 
484 233 283 
489 268 243 
552 274 174 
539 244 217 
569 257 174 
558 234 208 
533 270 197 
571 220 209 
617 230 153 
520 231 249 
614 239 147 
514 230 256 
642 235 123 
521 280 199 
508 270 222 
550 262 188 
516 242 242 
560 247 193 
664 205 131 
542 241 217 
522 279 199 
549 308 143 
456 260 284 
550 250 200 
578 199 223 
570 198 232 
514 292 194 
602 237 161 
473 282 245 
463 228 309 
531 228 241 
569 216 215 
457 296 247 
572 210 218 
590 267 143 
440 272 288 
503 258 239 
537 246 217 
599 255 146 
567 241 192 
550 284 166 
566 260 174 
569 232 199 
537 261 202 
520 247 233 
523 252 225 
504 270 226 
574 257 169 
558 253 189 
548 264 188 
548 232 220 
556 211 233 
505 306 189 
426 239 335 
386 284 330 
549 265 186 
445 265 290 
566 215 219 
475 271 254 
543 234 223 
491 262 247 
505 258 237 
423 293 284 
588 223 189 
554 254 192 
529 239 232 
541 276 183 
494 302 204 
535 239 226 
536 249 215 
499 190 311 
522 234 244 
445 260 295 
562 190 248 
492 258 250 
513 273 214 
486 330 184 
516 267 217 
506 257 237 
468 212 320 
489 244 267 
639 210 151 
570 255 175 
610 239 151 
548 274 178 
498 258 244 
596 219 185 
597 240 163 
547 262 191 
501 260 239 
539 303 158 
550 253 197 
581 251 168 
467 237 296 
549 266 185 
528 230 242 
480 265 255 
546 220 234 
542 272 186 
478 275 247 
537 207 256 
470 256 274 
485 278 237 
596 186 218 
503 275 222 
500 286 214 
505 258 237 
472 242 286 
511 234 255 
493 254 253 
518 290 192 
474 286 240 
537 294 169 
523 270 207 
549 253 198 
502 239 259 
514 271 215 
489 331 180 
575 204 221 
590 265 145 
595 245 160 
562 247 191 
564 268 168 
529 251 220 
580 199 221 
493 284 223 
573 222 205 
537 254 209 
594 227 179 
538 259 203 
562 252 186 
464 227 309 
531 295 174 
532 192 276 
569 239 192 
487 201 312 
484 208 308 
560 240 200 
597 222 181 
418 258 324 
547 217 236 
518 180 302 
576 240 184 
514 221 265 
