0 32 66 
0 29 89 
0 14 74 
0 61 116 
0 8 92 
0 40 67 
0 104 66 
0 15 162 
0 72 74 
0 27 107 
0 44 59 
0 13 66 
0 8 138 
0 8 108 
0 15 85 
0 53 66 
0 3 116 
0 63 69 
0 54 34 
0 17 95 
0 29 50 
0 20 87 
0 43 120 
0 32 141 
0 23 11 
0 20 88 
0 14 96 
0 21 30 
0 3 227 
0 28 78 
0 14 89 
0 8 104 
0 6 62 
0 7 95 
0 19 44 
0 20 45 
0 25 94 
0 36 186 
0 23 213 
0 19 159 
0 16 65 
0 45 144 
0 48 103 
0 29 102 
0 0 27 
0 15 123 
0 45 61 
0 11 74 
0 15 119 
0 49 59 
0 43 53 
0 4 70 
0 14 88 
0 3 94 
0 39 62 
0 39 79 
0 16 69 
0 22 54 
0 27 36 
0 54 79 
0 20 129 
0 37 37 
0 52 137 
0 21 74 
0 30 146 
0 13 145 
0 9 27 
0 115 75 
0 24 50 
0 23 54 
0 23 76 
0 59 84 
0 24 80 
0 11 87 
0 9 89 
0 24 52 
0 56 129 
0 40 102 
0 2 131 
0 15 76 
0 35 70 
0 81 47 
0 27 45 
0 70 140 
0 43 67 
0 0 38 
0 27 235 
0 103 91 
0 18 90 
0 27 91 
0 28 83 
0 19 79 
0 39 216 
0 33 213 
0 18 85 
0 23 170 
0 30 130 
0 47 151 
0 53 70 
0 33 122 
0 25 58 
0 23 62 
0 46 98 
0 24 161 
0 27 100 
0 19 39 
0 98 54 
0 65 95 
0 6 160 
0 30 57 
0 37 35 
0 0 50 
0 32 110 
0 35 62 
0 46 146 
0 23 93 
0 19 96 
0 55 99 
0 26 119 
0 34 173 
0 24 38 
0 50 38 
0 25 54 
0 45 62 
0 18 55 
0 25 115 
0 7 66 
0 42 109 
0 15 74 
0 66 49 
0 28 150 
0 25 31 
0 3 93 
0 33 116 
0 25 41 
0 52 94 
0 35 137 
0 24 161 
0 57 115 
0 14 32 
0 21 34 
0 4 164 
0 20 76 
0 71 67 
0 39 50 
0 13 109 
0 15 47 
0 0 148 
0 26 73 
0 11 148 
0 19 88 
0 10 55 
0 54 78 
0 41 146 
0 49 40 
0 50 79 
0 36 41 
0 10 202 
0 43 65 
0 17 101 
0 52 41 
0 4 72 
0 27 63 
0 4 142 
0 27 57 
0 43 114 
0 28 68 
0 27 112 
0 36 40 
0 60 58 
0 30 99 
0 41 119 
0 42 162 
0 10 177 
0 22 59 
0 44 159 
0 21 101 
0 16 172 
0 28 39 
0 29 64 
0 29 82 
0 14 85 
0 38 183 
0 38 114 
0 72 82 
0 30 35 
0 10 56 
0 31 29 
0 9 99 
0 46 155 
0 16 97 
0 53 32 
0 7 58 
0 40 107 
0 55 116 
0 19 116 
0 14 119 
0 26 53 
0 8 135 
0 13 60 
0 26 170 
0 17 76 
0 19 150 
0 31 136 
0 12 189 
0 8 53 
0 14 18 
0 10 301 
0 21 123 
0 42 143 
0 39 148 
0 15 141 
0 28 77 
0 1 100 
0 32 53 
0 0 112 
0 20 75 
0 66 84 
0 43 45 
0 22 88 
0 41 46 
0 14 122 
0 0 136 
0 11 87 
0 6 95 
0 16 40 
0 12 46 
0 53 12 
0 6 63 
0 27 68 
0 46 67 
0 1 187 
0 6 24 
0 38 95 
0 18 191 
0 29 118 
0 2 72 
0 12 48 
0 108 118 
0 70 86 
0 45 24 
0 52 71 
0 49 68 
0 19 102 
0 33 97 
0 37 71 
0 59 63 
0 54 62 
0 6 53 
0 19 25 
0 11 28 
0 6 78 
0 79 60 
0 57 111 
0 20 74 
0 14 202 
0 25 118 
0 16 106 
0 69 62 
0 55 107 
0 68 39 
0 35 142 
0 32 38 
0 8 64 
0 16 97 
0 15 30 
0 46 55 
0 11 131 
0 12 69 
0 11 130 
0 13 116 
0 26 233 
0 11 74 
0 31 61 
0 29 55 
0 8 194 
0 45 83 
0 11 186 
0 17 145 
0 47 73 
0 24 139 
0 43 206 
0 25 108 
0 2 74 
0 15 69 
0 7 47 
0 14 135 
0 17 155 
0 29 87 
0 47 98 
0 38 140 
0 29 57 
0 66 99 
0 72 36 
0 2 179 
0 25 96 
0 17 73 
0 14 92 
0 60 59 
0 49 82 
0 30 67 
0 22 62 
0 25 100 
0 3 23 
0 23 114 
0 7 13 
0 44 57 
0 0 141 
0 11 78 
0 7 80 
0 19 88 
0 58 80 
0 13 42 
0 20 75 
0 9 32 
0 13 35 
0 22 59 
0 5 38 
0 38 37 
0 15 144 
0 19 130 
0 27 100 
0 0 75 
0 3 96 
0 22 67 
0 24 104 
0 15 86 
0 37 26 
0 32 112 
0 60 67 
0 25 31 
0 33 124 
0 20 82 
0 33 123 
0 26 30 
0 22 105 
0 9 84 
0 17 170 
0 9 69 
0 6 50 
0 18 53 
0 28 24 
0 17 65 
0 25 138 
0 15 101 
0 50 53 
0 36 108 
0 20 82 
0 23 84 
0 36 52 
0 52 104 
0 14 103 
0 7 90 
0 48 75 
0 57 30 
0 26 50 
0 53 77 
0 28 80 
0 17 58 
0 7 124 
0 53 28 
0 57 21 
0 27 61 
0 5 39 
0 10 60 
0 9 74 
0 17 162 
0 34 128 
0 0 85 
0 6 92 
0 35 82 
0 10 131 
0 75 34 
0 11 92 
0 44 55 
0 31 85 
0 13 33 
0 39 133 
0 6 178 
0 23 171 
0 19 92 
0 4 90 
0 4 206 
0 32 115 
0 40 163 
0 14 241 
0 12 31 
0 29 75 
0 17 82 
0 36 119 
0 15 27 
0 31 58 
0 50 33 
0 9 138 
0 47 13 
0 4 52 
0 41 46 
0 58 21 
0 16 108 
0 19 110 
0 7 103 
0 15 41 
0 40 43 
0 114 124 
0 15 119 
0 53 153 
0 13 55 
0 5 90 
0 16 150 
0 24 71 
0 8 131 
0 14 94 
0 52 116 
0 56 80 
0 25 48 
0 42 93 
0 12 113 
0 16 58 
0 29 27 
0 0 108 
0 15 243 
0 3 57 
0 34 107 
0 44 84 
0 16 102 
0 19 248 
0 17 54 
0 26 71 
0 39 74 
0 79 142 
0 16 78 
0 17 79 
0 39 181 
0 31 44 
0 22 35 
0 37 65 
0 21 138 
0 27 52 
0 17 55 
0 21 62 
0 18 106 
0 42 61 
0 19 88 
0 11 14 
0 83 84 
0 44 75 
0 96 167 
0 30 42 
0 19 133 
0 5 26 
0 29 46 
0 1 149 
0 17 64 
0 37 103 
0 13 39 
0 6 101 
0 6 146 
0 29 44 
0 69 108 
0 3 109 
0 29 65 
0 37 148 
0 17 159 
0 8 50 
0 28 66 
0 51 81 
0 23 74 
0 12 36 
0 24 89 
0 47 177 
0 7 87 
0 7 118 
0 56 115 
0 28 129 
0 4 50 
0 44 89 
0 11 104 
0 18 136 
0 77 80 
0 14 92 
0 2 169 
0 15 71 
0 14 39 
0 12 105 
0 12 52 
0 11 21 
0 63 45 
0 7 82 
0 10 171 
0 17 56 
0 15 50 
0 42 67 
0 70 70 
0 33 44 
0 15 48 
0 44 77 
0 14 100 
0 8 112 
0 26 140 
0 15 124 
0 20 68 
0 14 84 
0 28 94 
0 3 39 
0 26 13 
0 6 116 
0 0 121 
0 21 125 
0 5 66 
0 45 80 
0 31 46 
0 8 106 
0 43 31 
0 30 85 
0 70 59 
0 65 20 
