0 27 70 
0 64 97 
0 52 77 
0 20 28 
0 35 104 
0 49 145 
0 26 93 
0 12 41 
0 62 75 
0 25 63 
0 16 153 
0 16 155 
0 26 60 
0 20 71 
0 31 27 
0 22 95 
0 13 120 
0 34 84 
0 7 61 
0 30 62 
0 21 135 
0 41 102 
0 48 95 
0 27 88 
0 33 60 
0 19 102 
0 64 31 
0 31 100 
0 24 166 
0 31 165 
0 14 123 
0 4 69 
0 60 54 
0 13 52 
0 29 61 
0 6 48 
0 126 145 
0 48 62 
0 26 151 
0 8 68 
0 54 81 
0 45 118 
0 41 142 
0 15 162 
0 20 106 
0 23 29 
0 46 66 
0 22 98 
0 9 132 
0 33 63 
0 36 104 
0 23 57 
0 36 111 
0 34 72 
0 1 66 
0 24 120 
0 19 75 
0 16 123 
0 51 52 
0 23 102 
0 20 114 
0 22 127 
0 40 63 
0 28 122 
0 53 94 
0 30 31 
0 51 127 
0 8 92 
0 5 120 
0 42 186 
0 25 184 
0 65 55 
0 39 173 
0 19 141 
0 42 130 
0 22 85 
0 20 67 
0 8 151 
0 20 62 
0 15 101 
0 25 45 
0 26 76 
0 16 95 
0 11 132 
0 15 41 
0 8 53 
0 23 68 
0 33 86 
0 13 90 
0 43 152 
0 11 40 
0 48 80 
0 22 113 
0 39 55 
0 65 54 
0 12 92 
0 42 122 
0 86 87 
0 28 79 
0 14 69 
0 53 35 
0 8 91 
0 37 74 
0 7 56 
0 14 37 
0 22 108 
0 22 43 
0 18 142 
0 12 70 
0 38 90 
0 26 67 
0 34 37 
0 10 24 
0 4 76 
0 30 84 
0 13 80 
0 20 66 
0 17 57 
0 8 145 
0 19 112 
0 11 117 
0 25 136 
0 18 84 
0 16 84 
0 33 77 
0 64 118 
0 19 72 
0 25 93 
0 52 76 
0 12 44 
0 57 59 
0 49 88 
0 28 75 
0 6 139 
0 21 154 
0 22 83 
0 41 43 
0 24 104 
0 36 67 
0 14 95 
0 48 60 
0 49 60 
0 50 33 
0 24 46 
0 13 142 
0 18 65 
0 34 105 
0 22 86 
0 10 51 
0 25 98 
0 20 142 
0 27 176 
0 15 93 
0 7 75 
