723 172 105 
639 229 132 
561 177 262 
643 192 165 
746 202 52 
623 221 156 
588 195 217 
708 149 143 
683 169 148 
549 198 253 
646 244 110 
583 276 141 
660 164 176 
664 191 145 
626 190 184 
604 168 228 
610 234 156 
625 222 153 
687 163 150 
709 197 94 
661 169 170 
638 147 215 
623 217 160 
544 274 182 
621 155 224 
509 167 324 
618 214 168 
580 283 137 
653 244 103 
755 117 128 
596 202 202 
653 141 206 
638 130 232 
588 205 207 
692 183 125 
651 174 175 
651 227 122 
682 178 140 
627 218 155 
525 191 284 
631 199 170 
622 172 206 
667 196 137 
542 279 179 
676 213 111 
555 233 212 
452 254 294 
729 210 61 
701 189 110 
645 145 210 
609 202 189 
627 218 155 
702 189 109 
485 175 340 
545 248 207 
681 210 109 
674 181 145 
533 225 242 
631 229 140 
643 248 109 
619 260 121 
648 97 255 
706 186 108 
598 199 203 
661 152 187 
606 233 161 
686 178 136 
576 255 169 
513 278 209 
667 186 147 
565 238 197 
529 217 254 
524 209 267 
721 113 166 
652 199 149 
692 225 83 
605 206 189 
572 278 150 
576 212 212 
611 186 203 
684 232 84 
604 183 213 
659 145 196 
566 257 177 
519 167 314 
482 183 335 
548 282 170 
676 201 123 
541 226 233 
716 148 136 
610 198 192 
705 152 143 
687 204 109 
613 212 175 
583 190 227 
745 193 62 
617 244 139 
702 141 157 
700 211 89 
597 189 214 
590 183 227 
567 148 285 
509 228 263 
446 233 321 
593 194 213 
739 199 62 
487 209 304 
758 120 122 
671 217 112 
723 125 152 
634 216 150 
594 228 178 
614 156 230 
665 241 94 
607 154 239 
657 190 153 
625 169 206 
699 218 83 
626 251 123 
540 135 325 
602 218 180 
620 180 200 
497 152 351 
576 236 188 
593 191 216 
443 218 339 
631 183 186 
594 218 188 
495 173 332 
579 224 197 
657 231 112 
745 191 64 
698 188 114 
566 216 218 
648 257 95 
683 199 118 
640 186 174 
675 199 126 
643 211 146 
665 156 179 
653 152 195 
626 253 121 
643 173 184 
586 272 142 
587 222 191 
578 240 182 
705 150 145 
769 178 53 
620 172 208 
628 231 141 
620 220 160 
547 248 205 
586 182 232 
668 228 104 
676 227 97 
601 204 195 
759 175 66 
670 214 116 
546 226 228 
560 253 187 
434 219 347 
589 216 195 
699 187 114 
690 189 121 
604 259 137 
579 296 125 
727 181 92 
608 282 110 
652 282 66 
648 145 207 
601 267 132 
620 219 161 
696 178 126 
624 202 174 
709 200 91 
680 199 121 
562 178 260 
595 196 209 
646 225 129 
652 166 182 
592 172 236 
513 124 363 
670 223 107 
533 148 319 
653 146 201 
506 141 353 
661 215 124 
659 241 100 
648 185 167 
616 165 219 
604 247 149 
719 174 107 
672 188 140 
689 129 182 
480 210 310 
673 163 164 
690 174 136 
704 160 136 
579 202 219 
591 231 178 
640 244 116 
693 225 82 
702 186 112 
697 204 99 
535 135 330 
538 205 257 
645 196 159 
756 121 123 
638 215 147 
714 130 156 
722 164 114 
681 184 135 
665 182 153 
740 137 123 
526 183 291 
573 198 229 
528 199 273 
615 269 116 
653 233 114 
547 211 242 
633 191 176 
621 242 137 
597 248 155 
680 218 102 
575 267 158 
563 246 191 
634 141 225 
481 235 284 
608 188 204 
770 151 79 
599 232 169 
605 175 220 
641 281 78 
525 242 233 
608 242 150 
716 169 115 
701 188 111 
728 152 120 
630 251 119 
658 191 151 
636 243 121 
603 207 190 
591 182 227 
540 217 243 
593 252 155 
582 217 201 
655 176 169 
616 183 201 
582 147 271 
546 160 294 
687 213 100 
652 177 171 
626 145 229 
514 133 353 
601 207 192 
528 210 262 
664 211 125 
651 143 206 
584 191 225 
627 287 86 
623 176 201 
706 179 115 
813 108 79 
601 304 95 
577 204 219 
605 297 98 
543 215 242 
761 152 87 
637 214 149 
623 156 221 
622 187 191 
649 215 136 
601 214 185 
669 169 162 
617 204 179 
806 145 49 
724 196 80 
541 278 181 
622 234 144 
692 215 93 
624 177 199 
530 185 285 
591 176 233 
751 182 67 
568 219 213 
646 195 159 
605 226 169 
674 106 220 
662 218 120 
566 186 248 
656 157 187 
526 169 305 
740 160 100 
588 201 211 
614 249 137 
621 238 141 
649 187 164 
641 171 188 
623 200 177 
624 266 110 
571 194 235 
617 184 199 
564 208 228 
639 227 134 
701 221 78 
604 241 155 
628 210 162 
623 207 170 
579 179 242 
519 219 262 
621 179 200 
693 207 100 
525 287 188 
744 197 59 
625 274 101 
533 197 270 
536 247 217 
683 162 155 
679 202 119 
543 229 228 
648 194 158 
599 245 156 
681 233 86 
495 282 223 
591 276 133 
496 192 312 
639 192 169 
662 240 98 
585 242 173 
652 196 152 
570 241 189 
661 260 79 
556 233 211 
698 149 153 
639 211 150 
617 113 270 
708 179 113 
621 197 182 
621 200 179 
632 247 121 
580 229 191 
545 216 239 
