430 228 342 
571 215 214 
549 248 203 
543 306 151 
608 220 172 
537 256 207 
418 282 300 
518 246 236 
464 279 257 
483 257 260 
517 251 232 
638 265 97 
443 317 240 
532 257 211 
557 246 197 
433 318 249 
594 218 188 
579 198 223 
594 227 179 
553 261 186 
557 204 239 
544 175 281 
398 287 315 
585 263 152 
523 282 195 
471 307 222 
537 280 183 
546 214 240 
499 226 275 
571 262 167 
407 281 312 
608 210 182 
614 230 156 
532 273 195 
534 244 222 
590 256 154 
439 334 227 
516 268 216 
493 230 277 
589 249 162 
566 224 210 
588 208 204 
518 295 187 
629 196 175 
454 286 260 
563 241 196 
485 311 204 
558 205 237 
526 190 284 
618 189 193 
498 285 217 
529 257 214 
575 241 184 
549 270 181 
495 177 328 
544 233 223 
466 239 295 
555 242 203 
469 281 250 
566 264 170 
454 234 312 
582 253 165 
590 198 212 
556 230 214 
567 288 145 
512 194 294 
464 292 244 
588 231 181 
535 241 224 
474 212 314 
515 251 234 
501 237 262 
556 246 198 
535 275 190 
562 189 249 
619 212 169 
531 324 145 
500 265 235 
468 308 224 
602 206 192 
578 251 171 
683 208 109 
576 252 172 
559 275 166 
581 246 173 
582 220 198 
573 234 193 
530 239 231 
532 294 174 
594 275 131 
523 222 255 
550 245 205 
497 278 225 
535 230 235 
533 255 212 
565 292 143 
594 270 136 
671 182 147 
533 259 208 
594 266 140 
606 234 160 
628 261 111 
598 251 151 
530 248 222 
582 250 168 
583 203 214 
543 286 171 
552 306 142 
455 253 292 
463 221 316 
593 222 185 
547 251 202 
549 255 196 
455 217 328 
569 232 199 
609 247 144 
507 215 278 
478 230 292 
527 213 260 
468 231 301 
606 234 160 
598 241 161 
549 231 220 
579 267 154 
530 277 193 
492 244 264 
557 220 223 
517 285 198 
497 286 217 
494 253 253 
409 218 373 
472 210 318 
605 247 148 
570 214 216 
500 250 250 
624 192 184 
577 229 194 
625 234 141 
582 222 196 
583 289 128 
632 209 159 
623 166 211 
526 204 270 
597 227 176 
557 280 163 
459 216 325 
599 229 172 
523 227 250 
586 253 161 
478 237 285 
512 245 243 
678 220 102 
531 300 169 
523 173 304 
504 272 224 
740 154 106 
579 203 218 
504 264 232 
467 275 258 
514 224 262 
498 234 268 
498 266 236 
458 226 316 
581 261 158 
514 263 223 
633 229 138 
492 302 206 
607 219 174 
599 237 164 
613 259 128 
449 209 342 
558 225 217 
584 250 166 
477 243 280 
499 242 259 
576 276 148 
612 265 123 
557 262 181 
593 236 171 
433 219 348 
517 221 262 
528 250 222 
507 271 222 
509 306 185 
459 247 294 
600 266 134 
532 300 168 
556 245 199 
495 212 293 
539 214 247 
504 267 229 
616 230 154 
542 258 200 
618 177 205 
594 203 203 
605 194 201 
530 270 200 
584 226 190 
526 223 251 
560 216 224 
586 209 205 
587 184 229 
583 221 196 
558 194 248 
417 269 314 
512 245 243 
472 226 302 
527 250 223 
523 239 238 
474 319 207 
513 258 229 
501 181 318 
525 231 244 
600 252 148 
575 263 162 
582 187 231 
601 244 155 
516 308 176 
430 219 351 
509 234 257 
679 214 107 
605 249 146 
658 203 139 
680 203 117 
576 188 236 
576 193 231 
497 229 274 
477 235 288 
536 264 200 
483 267 250 
431 289 280 
524 233 243 
602 199 199 
495 301 204 
593 233 174 
580 237 183 
584 267 149 
562 197 241 
696 203 101 
507 261 232 
611 228 161 
488 227 285 
529 207 264 
605 208 187 
438 242 320 
491 266 243 
620 174 206 
570 227 203 
497 305 198 
394 190 416 
641 225 134 
517 228 255 
537 200 263 
459 237 304 
489 323 188 
599 188 213 
524 250 226 
490 244 266 
558 276 166 
508 310 182 
554 255 191 
544 214 242 
449 228 323 
491 214 295 
514 237 249 
565 223 212 
477 273 250 
577 263 160 
442 273 285 
520 204 276 
530 320 150 
556 266 178 
532 236 232 
474 189 337 
564 252 184 
461 298 241 
602 243 155 
540 294 166 
492 244 264 
454 245 301 
492 301 207 
527 251 222 
425 207 368 
588 205 207 
436 248 316 
487 293 220 
528 243 229 
586 231 183 
519 219 262 
521 307 172 
617 240 143 
609 272 119 
541 227 232 
495 236 269 
495 279 226 
572 242 186 
513 257 230 
567 197 236 
587 216 197 
506 290 204 
549 206 245 
568 285 147 
531 248 221 
424 297 279 
499 252 249 
579 219 202 
445 203 352 
627 217 156 
480 242 278 
526 222 252 
602 215 183 
537 303 160 
498 236 266 
463 209 328 
542 330 128 
562 251 187 
585 235 180 
524 246 230 
501 220 279 
486 269 245 
537 235 228 
567 246 187 
502 287 211 
551 218 231 
542 281 177 
521 215 264 
559 235 206 
487 233 280 
565 277 158 
531 251 218 
578 200 222 
617 261 122 
473 231 296 
597 228 175 
542 229 229 
541 229 230 
515 259 226 
480 234 286 
447 211 342 
558 172 270 
479 228 293 
576 224 200 
578 216 206 
497 257 246 
564 258 178 
522 303 175 
526 204 270 
454 281 265 
550 242 208 
516 294 190 
639 181 180 
581 263 156 
463 303 234 
577 228 195 
486 250 264 
469 114 417 
547 219 234 
508 205 287 
473 290 237 
571 274 155 
531 200 269 
636 260 104 
543 239 218 
535 247 218 
497 274 229 
528 248 224 
540 282 178 
583 237 180 
515 258 227 
500 275 225 
497 186 317 
550 256 194 
573 246 181 
548 231 221 
463 255 282 
545 262 193 
571 224 205 
491 243 266 
628 257 115 
595 192 213 
572 190 238 
443 242 315 
510 279 211 
498 294 208 
471 257 272 
493 211 296 
561 226 213 
535 256 209 
571 222 207 
533 195 272 
445 299 256 
600 213 187 
453 254 293 
465 238 297 
537 284 179 
570 268 162 
578 281 141 
551 222 227 
502 242 256 
530 263 207 
605 221 174 
608 222 170 
535 219 246 
581 246 173 
604 228 168 
582 272 146 
599 263 138 
505 236 259 
585 194 221 
522 281 197 
441 217 342 
560 286 154 
375 159 466 
579 226 195 
516 196 288 
468 258 274 
539 271 190 
491 270 239 
521 265 214 
434 222 344 
459 252 289 
553 257 190 
526 243 231 
476 293 231 
515 196 289 
529 233 238 
433 245 322 
510 246 244 
497 251 252 
594 259 147 
540 261 199 
626 208 166 
501 269 230 
542 313 145 
547 250 203 
472 213 315 
499 203 298 
587 244 169 
541 261 198 
563 296 141 
497 286 217 
522 234 244 
604 224 172 
524 297 179 
622 260 118 
607 263 130 
522 241 237 
588 170 242 
421 273 306 
516 301 183 
518 233 249 
529 219 252 
548 191 261 
562 260 178 
570 219 211 
444 268 288 
532 227 241 
537 269 194 
572 181 247 
524 248 228 
624 242 134 
549 277 174 
590 189 221 
558 297 145 
538 300 162 
536 225 239 
549 235 216 
586 251 163 
520 240 240 
456 230 314 
584 252 164 
500 292 208 
523 279 198 
523 278 199 
484 234 282 
560 234 206 
520 311 169 
554 330 116 
514 262 224 
613 200 187 
600 227 173 
614 205 181 
639 274 87 
523 260 217 
573 227 200 
507 258 235 
478 298 224 
503 204 293 
556 311 133 
580 173 247 
456 213 331 
601 196 203 
621 190 189 
598 237 165 
551 258 191 
543 223 234 
596 300 104 
531 267 202 
642 169 189 
577 215 208 
615 204 181 
569 225 206 
546 188 266 
503 274 223 
505 223 272 
530 273 197 
465 234 301 
520 200 280 
491 295 214 
527 243 230 
617 227 156 
583 221 196 
606 174 220 
596 210 194 
501 296 203 
562 222 216 
661 176 163 
490 196 314 
512 271 217 
501 230 269 
500 230 270 
510 230 260 
578 280 142 
640 175 185 
497 240 263 
520 215 265 
528 303 169 
425 253 322 
520 220 260 
435 318 247 
449 241 310 
464 220 316 
513 243 244 
619 225 156 
618 195 187 
614 231 155 
482 300 218 
594 243 163 
587 255 158 
539 216 245 
644 192 164 
481 265 254 
441 266 293 
543 245 212 
589 249 162 
437 310 253 
533 217 250 
544 264 192 
553 195 252 
539 260 201 
576 247 177 
558 254 188 
516 289 195 
425 174 401 
574 217 209 
468 221 311 
536 275 189 
582 239 179 
512 271 217 
613 197 190 
549 233 218 
470 322 208 
499 258 243 
542 289 169 
604 288 108 
470 225 305 
520 274 206 
542 232 226 
561 254 185 
554 288 158 
588 198 214 
537 268 195 
459 199 342 
477 262 261 
592 212 196 
419 264 317 
548 267 185 
488 208 304 
426 262 312 
668 153 179 
600 228 172 
560 251 189 
524 213 263 
505 294 201 
632 218 150 
520 199 281 
440 294 266 
478 279 243 
552 267 181 
469 299 232 
567 259 174 
498 293 209 
556 265 179 
537 228 235 
496 270 234 
548 292 160 
534 308 158 
560 267 173 
531 260 209 
537 287 176 
526 249 225 
490 230 280 
598 246 156 
547 265 188 
520 276 204 
577 220 203 
511 267 222 
569 242 189 
556 217 227 
485 268 247 
492 253 255 
589 152 259 
501 235 264 
435 227 338 
586 178 236 
592 257 151 
505 263 232 
537 258 205 
515 263 222 
605 222 173 
607 231 162 
573 279 148 
437 250 313 
491 248 261 
590 232 178 
491 260 249 
519 328 153 
654 225 121 
481 314 205 
586 230 184 
450 227 323 
536 251 213 
518 216 266 
605 230 165 
529 231 240 
501 204 295 
571 201 228 
632 240 128 
522 266 212 
497 194 309 
535 237 228 
551 233 216 
487 316 197 
675 185 140 
464 236 300 
432 199 369 
475 223 302 
529 288 183 
537 221 242 
486 261 253 
512 262 226 
512 232 256 
604 200 196 
578 204 218 
611 227 162 
592 210 198 
592 188 220 
532 272 196 
566 280 154 
463 232 305 
519 235 246 
580 207 213 
698 229 73 
587 238 175 
482 331 187 
542 213 245 
492 259 249 
466 232 302 
528 241 231 
502 257 241 
667 184 149 
557 247 196 
444 231 325 
469 231 300 
582 236 182 
576 274 150 
411 180 409 
464 259 277 
514 248 238 
587 219 194 
474 266 260 
557 214 229 
597 196 207 
504 248 248 
502 280 218 
594 197 209 
599 263 138 
515 247 238 
553 262 185 
398 205 397 
610 277 113 
584 240 176 
564 203 233 
640 180 180 
478 245 277 
509 194 297 
546 250 204 
571 228 201 
372 243 385 
501 234 265 
521 240 239 
537 198 265 
532 163 305 
575 265 160 
489 286 225 
559 290 151 
534 283 183 
477 282 241 
610 277 113 
491 292 217 
493 258 249 
541 250 209 
533 275 192 
624 264 112 
476 273 251 
516 272 212 
594 217 189 
523 233 244 
560 169 271 
535 247 218 
504 218 278 
515 253 232 
637 205 158 
509 235 256 
536 243 221 
600 267 133 
507 271 222 
581 259 160 
607 235 158 
581 276 143 
659 175 166 
426 284 290 
529 281 190 
491 298 211 
477 257 266 
509 268 223 
482 192 326 
541 253 206 
557 291 152 
568 221 211 
486 305 209 
408 204 388 
522 204 274 
527 212 261 
557 274 169 
623 230 147 
498 275 227 
611 224 165 
555 233 212 
448 318 234 
598 214 188 
586 213 201 
528 242 230 
445 211 344 
589 264 147 
603 260 137 
524 232 244 
588 226 186 
463 206 331 
537 226 237 
556 219 225 
627 263 110 
534 247 219 
588 290 122 
575 226 199 
535 314 151 
507 251 242 
577 234 189 
456 285 259 
562 262 176 
584 222 194 
572 242 186 
538 266 196 
433 242 325 
520 215 265 
509 253 238 
484 281 235 
557 279 164 
551 274 175 
558 262 180 
570 293 137 
518 273 209 
612 226 162 
521 236 243 
614 241 145 
467 220 313 
371 269 360 
570 193 237 
603 251 146 
610 233 157 
509 200 291 
491 237 272 
487 278 235 
639 265 96 
558 204 238 
584 198 218 
520 209 271 
529 268 203 
559 247 194 
493 288 219 
627 237 136 
490 223 287 
511 198 291 
526 254 220 
482 261 257 
562 218 220 
612 212 176 
522 258 220 
536 270 194 
563 218 219 
587 268 145 
630 235 135 
529 270 201 
536 280 184 
471 282 247 
417 256 327 
616 200 184 
569 239 192 
522 292 186 
514 267 219 
550 292 158 
459 214 327 
566 262 172 
606 230 164 
523 259 218 
436 301 263 
611 251 138 
461 271 268 
617 239 144 
560 269 171 
472 265 263 
514 253 233 
586 311 103 
515 194 291 
526 256 218 
556 277 167 
563 199 238 
544 255 201 
618 250 132 
546 161 293 
554 245 201 
576 283 141 
584 167 249 
540 257 203 
516 264 220 
583 283 134 
572 206 222 
489 329 182 
530 276 194 
611 239 150 
596 227 177 
515 222 263 
482 353 165 
703 199 98 
685 233 82 
591 174 235 
534 294 172 
525 265 210 
564 245 191 
564 275 161 
526 237 237 
559 215 226 
554 248 198 
517 227 256 
604 258 138 
536 265 199 
570 263 167 
549 264 187 
602 271 127 
541 214 245 
545 294 161 
494 245 261 
549 145 306 
553 275 172 
512 213 275 
549 262 189 
488 249 263 
526 305 169 
528 196 276 
583 201 216 
411 235 354 
660 228 112 
616 214 170 
541 216 243 
530 250 220 
657 228 115 
623 232 145 
526 203 271 
517 255 228 
593 203 204 
549 266 185 
432 246 322 
602 217 181 
635 213 152 
611 201 188 
542 221 237 
506 287 207 
548 220 232 
527 270 203 
600 181 219 
622 228 150 
568 180 252 
536 241 223 
466 216 318 
562 255 183 
646 237 117 
532 229 239 
502 252 246 
524 319 157 
555 275 170 
480 216 304 
519 204 277 
580 210 210 
499 280 221 
505 240 255 
540 205 255 
541 232 227 
527 283 190 
610 238 152 
557 236 207 
565 284 151 
554 253 193 
548 273 179 
617 259 124 
543 277 180 
503 338 159 
506 241 253 
401 254 345 
601 237 162 
451 301 248 
485 242 273 
573 276 151 
532 283 185 
487 279 234 
461 246 293 
590 246 164 
536 293 171 
482 251 267 
520 239 241 
549 224 227 
544 276 180 
646 239 115 
594 223 183 
472 229 299 
546 230 224 
491 270 239 
551 241 208 
472 219 309 
470 271 259 
610 257 133 
629 214 157 
597 225 178 
590 212 198 
524 212 264 
499 245 256 
502 234 264 
533 213 254 
566 244 190 
491 254 255 
612 196 192 
601 246 153 
449 213 338 
576 176 248 
550 318 132 
507 222 271 
543 229 228 
557 281 162 
540 277 183 
437 219 344 
601 264 135 
593 223 184 
594 212 194 
542 255 203 
582 247 171 
501 273 226 
509 292 199 
482 222 296 
464 261 275 
422 219 359 
544 223 233 
532 215 253 
510 278 212 
541 250 209 
497 251 252 
452 256 292 
527 305 168 
555 181 264 
515 217 268 
539 237 224 
521 260 219 
484 243 273 
625 232 143 
613 257 130 
621 230 149 
539 251 210 
543 220 237 
481 187 332 
477 236 287 
541 225 234 
549 280 171 
