544 225 231 
559 253 188 
576 223 201 
553 236 211 
438 257 305 
431 204 365 
594 190 216 
532 253 215 
612 161 227 
540 206 254 
463 270 267 
625 212 163 
568 200 232 
557 231 212 
505 315 180 
478 266 256 
620 230 150 
507 257 236 
558 211 231 
571 232 197 
489 245 266 
535 274 191 
484 218 298 
576 268 156 
467 276 257 
626 214 160 
557 233 210 
473 301 226 
540 262 198 
605 165 230 
527 280 193 
548 173 279 
521 234 245 
563 181 256 
504 216 280 
624 192 184 
593 227 180 
559 275 166 
411 287 302 
521 263 216 
468 310 222 
491 217 292 
581 183 236 
548 312 140 
522 227 251 
536 226 238 
597 236 167 
536 253 211 
519 262 219 
449 162 389 
555 255 190 
525 253 222 
450 248 302 
569 253 178 
594 203 203 
585 210 205 
636 255 109 
564 217 219 
528 240 232 
542 200 258 
502 227 271 
545 196 259 
470 264 266 
611 243 146 
511 292 197 
539 259 202 
449 232 319 
630 252 118 
658 194 148 
495 212 293 
578 257 165 
583 200 217 
476 224 300 
484 295 221 
514 254 232 
543 248 209 
551 258 191 
492 222 286 
481 292 227 
474 261 265 
509 251 240 
525 246 229 
491 235 274 
529 246 225 
527 219 254 
574 224 202 
639 189 172 
500 293 207 
569 242 189 
575 218 207 
486 272 242 
511 262 227 
534 248 218 
521 288 191 
588 253 159 
588 245 167 
589 248 163 
544 268 188 
542 249 209 
521 297 182 
471 277 252 
488 245 267 
515 248 237 
632 259 109 
487 327 186 
479 264 257 
562 294 144 
577 278 145 
575 187 238 
594 233 173 
559 226 215 
436 255 309 
485 239 276 
597 235 168 
489 283 228 
523 306 171 
532 311 157 
650 158 192 
502 287 211 
517 239 244 
529 251 220 
572 209 219 
518 235 247 
594 238 168 
512 209 279 
583 240 177 
540 263 197 
505 300 195 
493 245 262 
630 210 160 
501 297 202 
586 213 201 
524 258 218 
557 238 205 
540 213 247 
613 226 161 
586 206 208 
471 185 344 
517 261 222 
471 218 311 
384 200 416 
403 247 350 
523 300 177 
554 251 195 
567 229 204 
439 306 255 
474 201 325 
541 272 187 
506 304 190 
546 241 213 
578 251 171 
435 201 364 
588 230 182 
464 315 221 
502 198 300 
510 269 221 
596 244 160 
541 258 201 
546 267 187 
560 253 187 
485 247 268 
594 230 176 
621 250 129 
538 276 186 
638 228 134 
545 241 214 
565 228 207 
494 250 256 
499 240 261 
458 339 203 
646 203 151 
473 299 228 
544 281 175 
609 183 208 
569 255 176 
513 252 235 
527 293 180 
583 237 180 
552 243 205 
553 246 201 
532 264 204 
564 270 166 
496 236 268 
514 216 270 
485 266 249 
481 273 246 
464 334 202 
565 198 237 
662 176 162 
555 210 235 
524 219 257 
538 268 194 
547 229 224 
562 207 231 
549 291 160 
519 297 184 
563 229 208 
575 228 197 
529 214 257 
552 255 193 
565 253 182 
592 210 198 
552 322 126 
560 275 165 
547 237 216 
504 297 199 
519 239 242 
562 283 155 
630 184 186 
530 238 232 
459 258 283 
531 305 164 
533 272 195 
492 272 236 
526 288 186 
597 243 160 
564 289 147 
710 184 106 
466 222 312 
537 230 233 
590 236 174 
635 175 190 
533 241 226 
550 242 208 
590 219 191 
510 280 210 
614 200 186 
527 296 177 
552 248 200 
558 242 200 
573 235 192 
602 210 188 
506 225 269 
547 189 264 
510 221 269 
630 191 179 
595 201 204 
505 230 265 
583 198 219 
629 178 193 
493 261 246 
558 225 217 
516 251 233 
562 204 234 
478 265 257 
548 248 204 
496 311 193 
579 246 175 
571 249 180 
521 272 207 
659 199 142 
601 241 158 
480 228 292 
514 262 224 
594 219 187 
538 280 182 
409 236 355 
556 195 249 
595 229 176 
517 284 199 
500 198 302 
591 214 195 
605 269 126 
525 222 253 
538 263 199 
580 217 203 
611 218 171 
560 207 233 
632 202 166 
523 240 237 
482 175 343 
616 177 207 
402 231 367 
569 221 210 
485 238 277 
581 271 148 
501 283 216 
582 254 164 
546 201 253 
542 198 260 
560 269 171 
491 273 236 
538 232 230 
619 234 147 
594 270 136 
432 238 330 
515 248 237 
543 263 194 
507 256 237 
487 323 190 
451 209 340 
534 204 262 
561 212 227 
561 225 214 
546 259 195 
511 240 249 
465 300 235 
484 236 280 
500 279 221 
549 233 218 
521 249 230 
665 134 201 
624 251 125 
676 183 141 
577 233 190 
551 240 209 
598 278 124 
488 186 326 
615 200 185 
556 208 236 
493 222 285 
566 301 133 
500 306 194 
531 284 185 
621 226 153 
428 248 324 
501 274 225 
661 250 89 
532 248 220 
445 240 315 
433 248 319 
624 195 181 
591 234 175 
500 200 300 
580 194 226 
553 236 211 
569 204 227 
511 251 238 
441 231 328 
574 242 184 
496 278 226 
600 273 127 
539 255 206 
592 186 222 
513 252 235 
471 231 298 
520 297 183 
598 224 178 
564 240 196 
549 202 249 
590 219 191 
480 277 243 
519 312 169 
575 221 204 
530 235 235 
545 242 213 
526 229 245 
587 256 157 
539 260 201 
559 232 209 
551 184 265 
529 247 224 
562 262 176 
564 295 141 
520 275 205 
532 221 247 
574 207 219 
466 296 238 
523 227 250 
579 183 238 
501 272 227 
524 186 290 
556 210 234 
522 198 280 
474 226 300 
524 245 231 
430 301 269 
545 195 260 
557 267 176 
533 247 220 
563 244 193 
541 263 196 
667 193 140 
528 230 242 
507 264 229 
555 229 216 
513 251 236 
541 260 199 
565 226 209 
577 229 194 
520 211 269 
454 260 286 
559 208 233 
533 244 223 
636 215 149 
568 267 165 
533 244 223 
490 275 235 
537 271 192 
467 256 277 
531 268 201 
559 221 220 
473 301 226 
557 264 179 
636 264 100 
486 313 201 
504 244 252 
561 289 150 
602 276 122 
507 289 204 
485 267 248 
599 266 135 
602 209 189 
544 235 221 
623 194 183 
616 242 142 
551 261 188 
514 233 253 
517 236 247 
478 277 245 
546 184 270 
573 274 153 
476 237 287 
517 256 227 
540 260 200 
522 256 222 
505 263 232 
500 237 263 
459 193 348 
531 238 231 
550 250 200 
563 281 156 
537 228 235 
556 232 212 
