394 252 354 
581 162 257 
649 186 165 
561 222 217 
538 254 208 
545 244 211 
553 288 159 
493 223 284 
511 194 295 
647 220 133 
432 306 262 
650 228 122 
512 281 207 
543 221 236 
587 234 179 
579 214 207 
594 215 191 
415 269 316 
595 265 140 
533 302 165 
560 247 193 
469 289 242 
567 270 163 
579 287 134 
568 263 169 
480 226 294 
513 263 224 
546 199 255 
554 217 229 
584 222 194 
595 226 179 
589 268 143 
595 200 205 
510 206 284 
609 209 182 
465 253 282 
551 256 193 
463 213 324 
680 181 139 
593 244 163 
604 223 173 
541 261 198 
503 252 245 
548 252 200 
489 251 260 
493 289 218 
558 160 282 
567 222 211 
562 254 184 
509 227 264 
557 305 138 
548 236 216 
515 342 143 
504 321 175 
575 171 254 
536 239 225 
675 187 138 
418 247 335 
599 249 152 
595 230 175 
644 227 129 
430 252 318 
597 219 184 
562 287 151 
618 202 180 
568 230 202 
465 252 283 
590 254 156 
474 266 260 
481 229 290 
535 266 199 
582 258 160 
530 273 197 
481 226 293 
556 283 161 
544 196 260 
596 230 174 
517 226 257 
513 243 244 
565 193 242 
477 232 291 
469 317 214 
616 243 141 
475 224 301 
542 274 184 
561 269 170 
535 212 253 
494 228 278 
489 255 256 
497 272 231 
460 291 249 
549 240 211 
565 237 198 
483 230 287 
582 230 188 
470 306 224 
568 225 207 
443 205 352 
458 214 328 
539 252 209 
559 312 129 
614 172 214 
592 221 187 
507 191 302 
580 271 149 
481 239 280 
628 211 161 
452 302 246 
535 261 204 
596 259 145 
422 292 286 
509 272 219 
516 237 247 
491 213 296 
616 232 152 
455 208 337 
595 236 169 
481 272 247 
639 214 147 
621 232 147 
568 230 202 
469 250 281 
479 259 262 
548 197 255 
547 216 237 
634 212 154 
541 292 167 
508 331 161 
502 219 279 
567 252 181 
536 211 253 
477 215 308 
433 266 301 
490 216 294 
560 306 134 
530 215 255 
506 282 212 
474 231 295 
495 246 259 
590 212 198 
477 295 228 
446 265 289 
453 195 352 
591 251 158 
496 223 281 
484 297 219 
530 270 200 
593 197 210 
520 213 267 
480 252 268 
490 249 261 
539 229 232 
498 268 234 
502 241 257 
552 240 208 
520 276 204 
493 300 207 
599 246 155 
526 207 267 
457 286 257 
532 260 208 
700 187 113 
572 236 192 
542 277 181 
650 246 104 
462 254 284 
589 216 195 
548 229 223 
412 253 335 
526 285 189 
489 241 270 
533 226 241 
609 234 157 
550 243 207 
630 222 148 
551 247 202 
556 244 200 
527 243 230 
573 281 146 
549 278 173 
463 255 282 
596 238 166 
519 209 272 
479 266 255 
467 244 289 
636 201 163 
565 211 224 
483 310 207 
506 249 245 
345 201 454 
635 238 127 
625 215 160 
564 233 203 
494 284 222 
602 206 192 
550 273 177 
555 172 273 
465 188 347 
428 278 294 
516 220 264 
463 292 245 
610 243 147 
440 252 308 
488 305 207 
577 217 206 
504 213 283 
548 288 164 
428 265 307 
539 215 246 
512 277 211 
626 177 197 
458 308 234 
489 296 215 
422 246 332 
499 249 252 
488 244 268 
501 312 187 
512 258 230 
489 296 215 
450 268 282 
461 302 237 
453 288 259 
575 204 221 
540 254 206 
605 210 185 
484 234 282 
498 253 249 
519 258 223 
527 240 233 
646 226 128 
