94 188 131 3 0 
64 306 42 0 0 
114 145 149 0 0 
97 272 93 0 0 
152 162 23 1 0 
71 252 39 16 0 
54 260 109 0 0 
216 176 39 0 0 
175 160 81 1 0 
60 197 19 0 0 
139 240 83 0 0 
110 157 29 0 0 
158 229 97 18 0 
138 187 94 7 0 
116 258 22 0 0 
124 207 38 29 0 
124 172 49 0 0 
152 141 25 0 0 
192 276 28 0 0 
106 136 111 0 0 
137 334 51 19 0 
140 280 4 0 0 
140 60 78 0 0 
142 150 111 1 0 
112 230 69 0 0 
50 150 60 0 0 
151 163 152 15 0 
148 226 46 0 0 
103 201 68 0 0 
182 211 47 14 0 
201 208 43 29 0 
171 202 58 1 0 
95 254 78 0 0 
179 160 71 0 0 
95 277 6 1 0 
118 214 10 1 0 
45 222 139 0 0 
78 207 58 18 0 
227 180 47 0 0 
36 313 69 1 0 
122 157 5 2 0 
130 143 54 0 0 
63 160 22 0 0 
68 293 4 0 0 
170 215 132 1 0 
176 331 0 0 0 
100 115 86 25 0 
94 253 99 0 0 
178 195 21 0 0 
121 391 3 22 0 
47 221 21 0 0 
120 241 47 0 0 
169 238 52 0 0 
113 173 39 2 0 
105 169 108 0 0 
55 294 87 0 0 
171 165 61 38 0 
137 251 106 0 0 
324 133 31 0 0 
163 89 37 0 0 
111 165 48 6 0 
127 245 8 0 0 
161 278 34 0 0 
122 137 23 8 0 
90 212 90 0 0 
188 236 40 0 0 
127 297 61 12 0 
57 303 35 0 0 
231 239 40 0 0 
94 204 13 0 0 
42 243 128 0 0 
200 259 57 0 0 
141 149 16 2 0 
84 404 29 0 0 
121 172 36 0 0 
86 329 53 0 0 
71 285 83 0 0 
181 298 43 3 0 
156 289 15 0 0 
252 179 27 0 0 
109 141 10 4 0 
88 235 76 0 0 
86 143 133 0 0 
156 290 69 1 0 
68 205 87 1 0 
63 372 13 0 0 
60 220 44 0 0 
67 271 20 0 0 
77 138 32 0 0 
104 226 20 0 0 
112 246 0 0 0 
69 219 75 0 0 
85 271 123 6 0 
123 262 22 1 0 
114 205 45 0 0 
89 240 81 1 0 
76 156 51 0 0 
155 190 22 4 0 
90 193 84 0 0 
88 301 57 0 0 
159 232 15 0 0 
144 192 88 0 0 
101 171 97 0 0 
65 139 203 0 0 
176 270 76 0 0 
49 139 31 0 0 
87 277 24 0 0 
125 188 62 0 0 
54 221 73 0 0 
160 341 36 0 0 
121 170 28 0 0 
173 147 25 4 0 
235 296 20 4 0 
67 236 32 0 0 
144 203 25 0 0 
132 267 39 3 0 
144 167 42 0 0 
129 161 64 0 0 
148 279 58 5 0 
128 228 114 1 0 
180 251 83 0 0 
160 206 92 0 0 
117 218 70 8 0 
83 187 109 0 0 
135 160 64 0 0 
188 300 53 0 0 
87 192 27 0 0 
36 120 51 0 0 
217 222 15 0 0 
142 174 91 0 0 
53 280 179 0 0 
248 200 56 0 0 
140 280 20 0 0 
141 133 101 0 0 
53 298 52 12 0 
89 203 28 1 0 
255 160 28 0 0 
181 210 71 0 0 
99 185 111 0 0 
207 94 2 0 0 
177 203 45 0 0 
127 252 86 1 0 
226 179 108 2 0 
63 310 36 7 0 
88 194 34 0 0 
160 212 23 0 0 
61 241 44 0 0 
230 84 100 0 0 
141 229 110 1 0 
71 207 121 0 0 
83 253 16 0 0 
48 216 35 0 0 
131 323 76 0 0 
146 232 51 0 0 
115 248 34 0 0 
84 212 191 5 0 
93 243 38 0 0 
89 271 85 0 0 
135 326 6 0 0 
106 303 100 1 0 
89 155 102 0 0 
201 280 2 0 0 
176 230 39 0 0 
117 193 68 0 0 
79 292 55 0 0 
297 147 0 0 0 
38 262 31 0 0 
86 90 12 9 0 
82 182 143 0 0 
140 191 44 0 0 
