85 216 69 0 0 
120 183 31 0 0 
171 227 36 1 0 
208 101 84 35 0 
168 211 98 0 0 
218 115 50 3 0 
91 221 58 11 0 
40 216 112 0 0 
98 281 140 0 0 
29 162 206 1 0 
166 202 29 0 0 
110 296 37 4 0 
92 195 74 4 0 
111 198 93 14 0 
178 165 6 0 0 
208 289 18 1 0 
146 267 29 14 0 
123 188 60 0 0 
47 226 37 0 0 
121 258 53 0 0 
90 312 35 1 0 
146 211 106 0 0 
276 180 18 16 0 
186 264 39 0 0 
78 248 52 0 0 
266 205 29 5 0 
83 303 63 0 0 
53 208 93 0 0 
126 242 60 0 0 
137 272 94 0 0 
132 150 74 2 0 
147 202 38 0 0 
235 250 49 0 0 
140 157 31 0 0 
103 185 27 0 0 
116 172 35 0 0 
129 90 43 0 0 
135 185 32 0 0 
70 167 61 0 0 
70 212 116 14 0 
76 216 79 4 0 
113 324 21 0 0 
117 256 49 2 0 
82 271 72 0 0 
63 311 22 0 0 
59 361 59 0 0 
106 204 84 0 0 
67 324 24 0 0 
218 194 116 0 0 
69 200 75 0 0 
64 394 78 2 0 
55 352 104 0 0 
186 174 63 0 0 
99 371 39 0 0 
76 222 52 0 0 
135 196 19 22 0 
85 155 80 0 0 
132 271 27 0 0 
125 146 5 0 0 
223 143 33 31 0 
141 286 39 0 0 
114 375 40 0 0 
189 253 68 1 0 
46 242 57 11 0 
80 257 26 0 0 
113 219 54 0 0 
249 89 50 3 0 
151 165 183 0 0 
170 228 35 0 0 
112 87 81 0 0 
281 154 13 34 0 
83 377 27 10 0 
110 274 48 0 0 
163 163 42 0 0 
84 306 164 9 0 
59 322 8 0 0 
107 357 28 14 0 
211 208 99 0 0 
121 153 34 0 0 
191 181 32 0 0 
135 258 0 16 0 
174 248 19 0 0 
56 255 62 0 0 
31 246 69 0 0 
122 220 9 0 0 
65 154 34 0 0 
38 320 65 0 0 
102 220 124 0 0 
336 159 37 1 0 
47 306 56 0 0 
189 207 15 0 0 
199 171 37 12 0 
87 170 138 0 0 
149 199 95 0 0 
107 288 51 0 0 
47 274 22 0 0 
115 214 38 1 0 
79 170 145 2 0 
117 203 63 5 0 
130 117 57 1 0 
240 132 62 1 0 
37 255 48 0 0 
42 263 50 0 0 
94 213 83 0 0 
129 171 59 0 0 
268 113 80 0 0 
193 276 35 0 0 
172 204 97 0 0 
131 139 69 0 0 
204 192 3 0 0 
64 378 53 0 0 
112 169 39 0 0 
72 232 66 0 0 
89 216 130 14 0 
148 233 23 0 0 
73 204 33 0 0 
121 268 16 0 0 
154 462 32 0 0 
110 347 6 0 0 
170 152 13 6 0 
160 230 21 0 0 
65 184 58 0 0 
92 305 13 0 0 
52 159 7 0 0 
46 168 63 0 0 
126 224 63 0 0 
63 229 37 0 0 
124 152 114 0 0 
124 262 30 6 0 
184 200 77 3 0 
131 275 14 0 0 
117 115 150 0 0 
184 73 38 0 0 
32 389 26 0 0 
111 206 73 0 0 
114 434 36 0 0 
96 334 39 0 0 
22 397 54 0 0 
116 186 105 0 0 
147 131 74 0 0 
114 134 101 0 0 
159 209 104 0 0 
191 263 76 0 0 
37 73 125 0 0 
154 308 55 1 0 
55 203 74 0 0 
95 209 79 0 0 
87 166 75 1 0 
73 123 87 28 0 
10 218 35 0 0 
240 283 0 0 0 
188 184 55 0 0 
10 213 40 0 0 
257 313 19 0 0 
192 222 47 0 0 
141 253 47 21 0 
116 173 111 0 0 
41 254 16 1 0 
102 224 71 0 0 
131 187 54 10 0 
155 227 31 0 0 
174 275 21 0 0 
139 194 26 8 0 
221 245 18 0 0 
73 267 43 0 0 
180 143 82 0 0 
98 159 49 0 0 
95 236 62 0 0 
174 201 64 0 0 
85 222 61 0 0 
156 173 41 0 0 
111 161 22 0 0 
292 334 0 18 0 
150 284 45 0 0 
58 158 53 0 0 
239 163 71 0 0 
93 235 103 11 0 
108 249 117 0 0 
146 206 8 0 0 
218 179 43 0 0 
164 188 62 0 0 
85 348 104 0 0 
97 189 123 2 0 
195 130 0 0 0 
61 119 0 1 0 
200 90 47 28 0 
71 357 106 0 0 
212 273 6 0 0 
153 284 19 0 0 
201 279 15 0 0 
151 256 55 9 0 
46 212 18 0 0 
38 222 58 0 0 
261 299 14 0 0 
112 326 1 0 0 
142 124 24 0 0 
44 188 105 0 0 
171 176 50 4 0 
131 214 90 6 0 
335 134 25 6 0 
88 215 101 0 0 
201 227 135 10 0 
193 201 32 24 0 
133 328 16 0 0 
55 208 29 0 0 
42 326 59 0 0 
323 184 1 0 0 
163 170 37 0 0 
82 149 102 0 0 
165 169 24 0 0 
199 121 81 0 0 
166 249 12 0 0 
173 212 16 0 0 
100 239 20 8 0 
99 112 65 0 0 
165 172 113 0 0 
17 181 90 0 0 
99 267 54 0 0 
127 142 108 3 0 
64 191 61 0 0 
121 336 9 0 0 
138 209 63 0 0 
75 129 15 0 0 
232 152 75 0 0 
198 197 63 0 0 
181 179 61 0 0 
205 211 49 0 0 
196 203 81 0 0 
175 219 17 0 0 
64 179 35 0 0 
60 252 109 0 0 
74 287 43 0 0 
120 315 80 0 0 
137 233 34 2 0 
134 273 39 0 0 
234 97 40 46 0 
97 253 73 0 0 
110 206 32 1 0 
77 298 84 0 0 
180 256 45 13 0 
80 311 42 0 0 
57 398 20 5 0 
50 220 11 0 0 
162 179 22 0 0 
177 284 114 16 0 
299 135 23 0 0 
273 131 118 0 0 
133 239 62 0 0 
96 212 132 0 0 
142 268 63 1 0 
213 303 25 0 0 
183 204 41 0 0 
165 233 2 0 0 
68 215 12 0 0 
213 162 42 0 0 
83 263 27 0 0 
78 223 64 1 0 
82 318 73 0 0 
143 263 35 11 0 
119 233 43 0 0 
200 156 18 4 0 
241 204 23 7 0 
153 124 58 0 0 
39 243 51 0 0 
134 180 60 0 0 
83 193 51 13 0 
87 160 54 0 0 
154 57 49 0 0 
71 137 101 0 0 
102 183 22 0 0 
139 217 19 0 0 
68 215 156 4 0 
96 250 64 0 0 
81 298 58 0 0 
162 301 89 0 0 
260 155 28 0 0 
141 235 95 0 0 
73 320 34 0 0 
58 177 34 0 0 
78 164 31 0 0 
140 194 71 8 0 
75 370 35 0 0 
156 209 43 0 0 
136 310 110 13 0 
137 213 65 0 0 
195 190 47 0 0 
91 254 44 0 0 
121 251 53 0 0 
95 259 16 0 0 
132 261 53 0 0 
102 143 94 0 0 
141 356 41 0 0 
235 222 45 0 0 
90 233 121 0 0 
96 170 106 0 0 
12 302 67 36 0 
85 277 15 0 0 
57 208 114 0 0 
76 260 61 0 0 
32 279 81 14 0 
105 184 55 14 0 
161 243 2 0 0 
147 292 2 0 0 
65 160 56 15 0 
326 212 14 0 0 
177 198 8 93 0 
181 237 119 21 0 
100 248 44 0 0 
20 150 72 0 0 
54 330 111 0 0 
216 197 18 0 0 
171 259 25 0 0 
122 362 26 0 0 
59 242 63 0 0 
181 281 40 0 0 
296 236 91 0 0 
108 215 84 0 0 
69 178 11 0 0 
94 204 61 2 0 
74 281 48 0 0 
173 253 88 0 0 
190 219 42 0 0 
269 177 21 0 0 
62 145 51 0 0 
60 231 68 8 0 
105 264 36 7 0 
105 259 25 3 0 
110 147 86 1 0 
135 204 42 0 0 
158 138 46 0 0 
64 183 89 0 0 
42 306 15 0 0 
244 169 30 0 0 
214 179 85 0 0 
74 186 35 0 0 
94 152 44 0 0 
102 224 4 0 0 
148 338 22 0 0 
100 166 180 0 0 
83 170 155 0 0 
118 308 39 3 0 
213 301 42 0 0 
156 342 12 0 0 
245 206 100 5 0 
73 229 98 0 0 
129 209 81 0 0 
80 142 28 0 0 
180 79 45 0 0 
189 254 53 0 0 
211 220 49 0 0 
126 184 67 0 0 
31 264 56 0 0 
103 252 12 0 0 
211 186 19 0 0 
63 356 52 0 0 
