47 400 0 0 0 
43 424 33 0 0 
14 512 15 0 0 
70 400 13 0 0 
17 357 70 0 0 
27 474 13 0 0 
48 396 43 0 0 
35 417 15 0 0 
90 355 9 0 0 
82 305 53 0 0 
24 391 66 0 0 
23 415 53 0 0 
38 432 11 0 0 
39 396 21 0 0 
46 367 51 0 0 
15 516 45 0 0 
59 476 24 0 0 
14 351 84 0 0 
12 440 26 0 0 
24 352 38 0 0 
26 355 22 0 0 
39 506 12 0 0 
6 440 44 0 0 
2 425 35 0 0 
56 517 7 0 0 
12 407 0 0 0 
99 468 1 0 0 
32 473 36 0 0 
61 355 25 0 0 
33 513 62 0 0 
33 391 10 0 0 
39 528 14 0 0 
37 401 8 0 0 
39 377 22 0 0 
27 340 33 0 0 
15 349 37 0 0 
49 439 18 0 0 
43 382 57 0 0 
64 408 31 0 0 
25 433 34 0 0 
4 340 89 0 0 
43 509 5 0 0 
27 421 43 0 0 
22 386 84 0 0 
24 377 60 0 0 
19 438 15 0 0 
29 502 55 0 0 
73 340 30 0 0 
46 413 26 0 0 
28 480 105 0 0 
75 456 0 0 0 
12 477 7 0 0 
28 462 18 0 0 
27 368 4 0 0 
53 457 14 0 0 
59 522 20 0 0 
56 461 32 0 0 
19 331 29 0 0 
13 429 31 0 0 
42 441 32 0 0 
64 319 67 0 0 
42 348 19 0 0 
18 497 17 0 0 
35 506 58 0 0 
20 434 26 0 0 
47 407 27 0 0 
42 480 7 0 0 
83 428 15 0 0 
49 486 27 0 0 
8 404 50 0 0 
20 430 39 0 0 
92 236 25 0 0 
8 391 2 0 0 
14 540 37 0 0 
40 338 26 0 0 
20 468 13 0 0 
15 421 19 0 0 
27 523 9 0 0 
19 558 37 0 0 
8 468 29 0 0 
10 447 15 0 0 
31 348 81 0 0 
9 395 10 0 0 
40 362 31 0 0 
52 403 56 0 0 
23 423 45 0 0 
27 394 7 0 0 
17 401 58 0 0 
25 415 49 0 0 
3 614 2 0 0 
18 490 43 0 0 
35 381 15 0 0 
38 496 21 0 0 
44 454 43 0 0 
48 402 21 0 0 
51 482 14 0 0 
38 417 36 0 0 
17 351 21 0 0 
5 564 19 0 0 
50 412 61 0 0 
18 417 33 0 0 
22 377 25 0 0 
79 393 4 0 0 
34 553 25 0 0 
21 491 9 0 0 
60 583 2 0 0 
29 416 38 0 0 
34 369 15 0 0 
2 422 31 0 0 
34 437 9 0 0 
72 414 11 0 0 
42 449 62 0 0 
25 420 42 0 0 
29 457 25 0 0 
13 360 53 0 0 
9 472 35 0 0 
162 374 21 0 0 
60 356 47 0 0 
18 369 83 0 0 
76 453 20 0 0 
14 475 46 0 0 
61 402 73 0 0 
26 477 24 0 0 
46 464 2 0 0 
24 426 75 0 0 
27 495 0 0 0 
24 352 47 0 0 
84 383 56 0 0 
52 390 12 0 0 
65 333 95 0 0 
32 335 6 0 0 
54 501 2 0 0 
54 454 84 0 0 
115 403 58 0 0 
32 470 35 0 0 
26 395 8 0 0 
13 525 39 0 0 
31 427 11 0 0 
75 263 36 0 0 
40 492 41 0 0 
11 514 44 0 0 
80 421 9 0 0 
11 447 60 0 0 
26 512 12 0 0 
48 377 45 0 0 
28 369 14 0 0 
13 437 41 0 0 
18 444 54 0 0 
24 480 32 0 0 
28 473 60 0 0 
27 413 30 0 0 
42 474 7 0 0 
43 389 68 0 0 
40 461 96 0 0 
2 432 2 0 0 
110 389 43 0 0 
3 446 8 0 0 
65 458 13 0 0 
34 367 31 0 0 
42 463 33 0 0 
22 471 29 0 0 
71 505 37 0 0 
83 302 27 0 0 
56 366 24 0 0 
22 434 25 0 0 
0 480 10 0 0 
64 408 1 0 0 
29 430 17 0 0 
1 525 41 0 0 
18 462 28 0 0 
39 472 4 0 0 
18 453 44 0 0 
54 445 14 0 0 
79 465 10 0 0 
149 357 20 0 0 
55 484 18 0 0 
42 438 26 0 0 
9 477 29 0 0 
11 494 47 0 0 
54 487 12 0 0 
24 313 39 0 0 
62 386 34 0 0 
21 366 31 0 0 
47 374 31 0 0 
73 349 15 0 0 
17 615 16 0 0 
5 418 41 0 0 
44 477 3 0 0 
25 475 1 0 0 
60 343 58 0 0 
3 361 59 0 0 
36 440 15 0 0 
5 342 70 0 0 
16 529 28 0 0 
30 481 32 0 0 
104 411 30 0 0 
4 414 38 0 0 
49 456 12 0 0 
12 505 65 0 0 
40 387 13 0 0 
67 417 31 0 0 
33 377 35 0 0 
42 441 53 0 0 
10 458 41 0 0 
65 446 7 0 0 
43 430 53 0 0 
89 491 8 0 0 
13 468 31 0 0 
44 368 25 0 0 
85 456 38 0 0 
45 336 22 0 0 
49 449 21 0 0 
52 440 3 0 0 
22 386 73 0 0 
32 323 33 0 0 
75 353 51 0 0 
78 448 34 0 0 
110 399 65 0 0 
19 507 41 0 0 
21 335 68 0 0 
102 296 36 0 0 
40 435 17 0 0 
22 547 2 0 0 
45 348 4 0 0 
8 450 20 0 0 
71 430 32 0 0 
65 275 68 0 0 
107 282 44 0 0 
31 399 49 0 0 
94 260 57 0 0 
58 464 60 0 0 
93 429 16 0 0 
5 382 44 0 0 
