162 224 105 0 0 
159 198 40 0 0 
121 269 45 1 0 
181 177 59 1 0 
164 274 97 19 0 
291 219 50 0 0 
150 167 25 0 0 
113 155 20 0 0 
123 240 28 0 0 
218 217 42 0 0 
88 227 74 0 0 
73 238 63 0 0 
93 256 61 0 0 
89 339 40 0 0 
219 103 37 0 0 
211 186 72 0 0 
143 246 22 0 0 
140 323 18 0 0 
110 194 111 23 0 
54 217 47 0 0 
166 251 77 6 0 
162 125 79 0 0 
270 111 76 0 0 
82 201 32 0 0 
41 235 40 0 0 
76 313 47 10 0 
143 189 69 0 0 
141 333 12 0 0 
112 263 39 0 0 
84 300 51 0 0 
140 186 95 0 0 
239 254 23 0 0 
187 228 7 0 0 
115 275 14 8 0 
129 322 30 0 0 
73 233 114 0 0 
70 187 154 6 0 
62 310 46 0 0 
102 212 48 16 0 
222 201 80 11 0 
62 215 80 0 0 
211 268 40 0 0 
129 236 64 0 0 
146 178 37 0 0 
99 166 72 4 0 
34 270 100 0 0 
87 218 91 0 0 
101 240 87 0 0 
95 248 48 10 0 
87 267 75 3 0 
136 130 54 2 0 
119 238 6 0 0 
165 343 56 2 0 
132 309 22 0 0 
67 395 101 0 0 
83 224 78 21 0 
160 281 9 0 0 
96 227 97 2 0 
45 224 53 20 0 
62 228 77 0 0 
246 254 2 0 0 
130 301 34 0 0 
223 190 19 0 0 
174 209 63 0 0 
127 358 28 0 0 
99 182 33 9 0 
60 285 118 0 0 
81 212 85 0 0 
75 228 50 0 0 
156 277 68 0 0 
69 238 28 0 0 
177 189 20 0 0 
88 249 16 0 0 
144 192 12 0 0 
70 285 89 0 0 
113 319 62 0 0 
99 228 131 0 0 
116 297 14 0 0 
101 227 41 0 0 
158 207 78 0 0 
107 249 91 0 0 
119 208 41 0 0 
147 191 17 0 0 
123 251 55 0 0 
76 312 33 0 0 
171 243 42 3 0 
169 264 27 0 0 
195 237 41 0 0 
233 207 9 0 0 
88 241 49 0 0 
120 322 53 0 0 
141 181 30 0 0 
62 123 58 45 0 
62 204 83 0 0 
83 236 98 0 0 
252 234 44 0 0 
129 279 32 3 0 
76 245 41 0 0 
156 299 26 0 0 
40 209 23 0 0 
61 320 55 4 0 
143 272 43 0 0 
68 233 31 4 0 
160 230 49 4 0 
128 224 63 0 0 
97 281 92 0 1 
121 225 6 0 0 
143 152 126 0 0 
74 209 64 0 0 
109 231 63 0 0 
177 289 43 0 0 
127 221 51 12 0 
164 262 23 0 0 
136 227 116 0 0 
133 177 36 26 0 
100 242 69 0 0 
92 168 28 0 0 
125 271 56 4 0 
129 150 37 6 0 
142 201 58 6 0 
91 297 24 0 0 
77 301 97 7 0 
89 213 89 0 0 
138 88 49 1 0 
175 245 20 9 0 
67 117 42 34 0 
72 248 88 0 0 
122 235 107 29 0 
115 331 55 0 0 
119 195 82 0 0 
137 219 34 0 0 
82 256 64 9 0 
101 263 72 0 0 
150 119 74 0 0 
193 252 48 0 0 
93 234 122 0 0 
133 245 56 12 0 
129 203 33 0 0 
76 185 8 0 0 
88 314 27 0 0 
77 207 62 0 0 
72 293 30 6 0 
33 198 56 21 0 
131 201 53 0 0 
51 251 27 9 0 
143 139 47 0 0 
30 212 89 0 0 
103 343 15 0 0 
199 141 99 0 0 
208 183 8 0 0 
108 227 23 0 0 
84 221 66 1 0 
75 320 21 1 0 
162 118 102 0 0 
145 203 82 0 0 
106 195 102 30 0 
82 219 54 0 0 
139 229 29 6 0 
105 221 48 2 0 
143 164 49 1 0 
77 280 53 3 0 
112 239 67 13 0 
159 292 4 0 0 
119 284 55 0 0 
144 195 52 0 0 
58 275 25 0 0 
89 249 26 0 0 
280 130 69 0 0 
158 254 43 0 0 
160 187 46 0 0 
66 203 35 5 0 
99 161 40 0 0 
97 143 93 0 0 
119 195 68 19 0 
141 180 68 9 0 
139 179 137 0 0 
158 231 78 0 0 
121 209 103 0 0 
112 268 37 7 0 
141 259 36 1 0 
145 227 53 16 0 
177 110 74 0 0 
33 260 9 0 0 
128 242 51 0 0 
88 325 41 16 0 
109 269 19 0 0 
89 252 96 0 0 
71 227 106 0 0 
197 197 43 0 0 
172 171 38 0 0 
125 330 11 0 0 
99 286 17 2 0 
107 253 44 0 0 
189 342 92 13 0 
148 240 49 0 0 
170 158 33 0 0 
181 311 96 0 0 
53 248 66 12 0 
118 196 54 0 0 
151 217 71 0 0 
144 302 69 0 0 
101 220 42 0 0 
106 234 29 0 0 
168 250 24 0 0 
136 189 44 0 0 
84 153 24 0 0 
140 193 23 0 0 
116 246 40 12 0 
104 162 20 0 0 
124 158 85 0 0 
206 121 29 2 0 
155 272 20 0 0 
142 352 21 0 0 
189 195 39 0 0 
60 350 19 0 0 
153 206 54 0 0 
43 252 80 5 0 
101 286 70 0 0 
128 284 34 0 0 
100 201 54 0 0 
211 184 31 6 0 
101 186 119 0 0 
136 169 8 0 0 
53 278 65 0 0 
153 144 39 0 0 
108 229 34 6 0 
183 237 22 0 0 
112 139 50 0 0 
125 227 35 0 0 
60 294 49 0 0 
136 134 212 0 0 
41 302 45 0 0 
77 248 38 6 0 
178 288 44 0 0 
152 214 119 0 0 
165 191 127 0 0 
124 233 143 0 0 
292 141 55 0 0 
155 219 60 0 0 
134 281 64 1 0 
146 127 69 0 0 
42 252 53 0 0 
94 239 19 0 0 
119 207 75 0 0 
160 239 80 0 0 
155 286 141 0 0 
124 205 54 0 0 
168 309 83 0 0 
87 313 28 0 0 
49 360 40 0 0 
100 183 108 0 0 
177 259 21 2 0 
158 173 61 0 0 
90 258 39 0 0 
135 192 120 0 0 
