607 224 169 
662 254 84 
720 165 115 
693 165 142 
628 176 196 
627 227 146 
661 191 148 
651 215 134 
662 226 112 
553 214 233 
663 205 132 
538 225 237 
608 194 198 
706 203 91 
630 212 158 
587 201 212 
640 244 116 
702 169 129 
487 227 286 
611 210 179 
658 172 170 
780 142 78 
621 166 213 
497 243 260 
546 196 258 
438 310 252 
656 262 82 
698 180 122 
566 178 256 
627 174 199 
613 224 163 
666 208 126 
647 190 163 
552 224 224 
655 175 170 
629 196 175 
584 209 207 
715 120 165 
634 213 153 
694 162 144 
670 216 114 
559 201 240 
622 197 181 
616 212 172 
707 165 128 
687 191 122 
600 206 194 
634 194 172 
583 224 193 
594 248 158 
597 152 251 
594 139 267 
668 170 162 
597 251 152 
621 247 132 
741 162 97 
602 286 112 
723 187 90 
681 234 85 
549 215 236 
609 205 186 
637 212 151 
646 178 176 
699 236 65 
650 194 156 
672 233 95 
597 240 163 
562 255 183 
731 181 88 
645 215 140 
607 192 201 
551 144 305 
566 143 291 
629 181 190 
613 232 155 
691 204 105 
702 203 95 
649 211 140 
726 211 63 
685 176 139 
750 137 113 
588 260 152 
453 216 331 
599 211 190 
669 245 86 
565 262 173 
574 209 217 
569 244 187 
541 181 278 
725 154 121 
765 175 60 
738 168 94 
646 218 136 
789 124 87 
623 212 165 
578 150 272 
624 232 144 
616 259 125 
520 191 289 
614 122 264 
640 208 152 
607 177 216 
722 171 107 
632 184 184 
654 195 151 
702 193 105 
585 214 201 
606 219 175 
600 225 175 
622 168 210 
725 203 72 
835 124 41 
597 179 224 
660 193 147 
666 218 116 
683 141 176 
576 289 135 
682 193 125 
564 227 209 
641 188 171 
638 250 112 
718 126 156 
600 240 160 
680 192 128 
714 224 62 
678 216 106 
635 226 139 
699 222 79 
582 195 223 
769 122 109 
540 226 234 
631 196 173 
605 125 270 
662 236 102 
641 197 162 
626 143 231 
647 184 169 
700 198 102 
586 225 189 
609 278 113 
638 206 156 
640 230 130 
634 250 116 
644 256 100 
438 175 387 
576 206 218 
684 227 89 
583 207 210 
633 252 115 
625 196 179 
572 167 261 
660 171 169 
477 212 311 
661 206 133 
540 211 249 
597 204 199 
636 168 196 
774 165 61 
662 226 112 
582 163 255 
740 142 118 
648 199 153 
593 195 212 
633 143 224 
638 230 132 
543 222 235 
582 142 276 
546 214 240 
646 139 215 
578 194 228 
705 160 135 
719 193 88 
634 187 179 
545 240 215 
520 255 225 
772 149 79 
600 265 135 
737 135 128 
605 235 160 
637 127 236 
584 167 249 
644 216 140 
624 213 163 
593 208 199 
714 160 126 
683 138 179 
501 235 264 
617 221 162 
633 188 179 
604 152 244 
738 167 95 
668 229 103 
581 279 140 
730 162 108 
656 192 152 
513 201 286 
640 234 126 
648 237 115 
619 200 181 
564 220 216 
601 179 220 
684 166 150 
590 150 260 
461 120 419 
660 161 179 
699 179 122 
687 222 91 
542 95 363 
763 133 104 
541 248 211 
602 184 214 
621 246 133 
620 250 130 
667 139 194 
664 196 140 
675 216 109 
614 217 169 
636 246 118 
627 189 184 
550 135 315 
618 247 135 
744 134 122 
642 189 169 
581 223 196 
603 193 204 
623 124 253 
630 210 160 
721 110 169 
592 234 174 
594 275 131 
554 228 218 
488 145 367 
594 193 213 
665 181 154 
674 193 133 
485 257 258 
548 220 232 
630 265 105 
531 228 241 
723 207 70 
617 194 189 
544 219 237 
624 242 134 
586 305 109 
625 223 152 
630 257 113 
615 220 165 
571 218 211 
571 254 175 
771 155 74 
641 154 205 
612 191 197 
553 266 181 
551 249 200 
569 283 148 
611 218 171 
538 181 281 
528 238 234 
715 190 95 
500 166 334 
621 228 151 
726 195 79 
590 167 243 
589 215 196 
587 194 219 
786 121 93 
575 163 262 
670 150 180 
516 187 297 
651 175 174 
663 201 136 
569 203 228 
609 220 171 
698 216 86 
503 141 356 
655 225 120 
633 192 175 
495 230 275 
683 233 84 
539 263 198 
591 240 169 
665 189 146 
599 199 202 
661 207 132 
658 211 131 
663 215 122 
622 192 186 
682 239 79 
548 291 161 
613 249 138 
639 205 156 
655 191 154 
788 154 58 
574 229 197 
686 231 83 
679 148 173 
628 188 184 
696 205 99 
590 257 153 
616 158 226 
593 236 171 
662 178 160 
559 206 235 
710 219 71 
678 198 124 
698 239 63 
685 226 89 
715 212 73 
638 192 170 
537 254 209 
552 189 259 
498 213 289 
650 264 86 
636 226 138 
595 235 170 
671 211 118 
586 238 176 
620 171 209 
689 203 108 
665 209 126 
735 174 91 
648 161 191 
510 186 304 
610 193 197 
668 209 123 
564 258 178 
713 132 155 
662 246 92 
691 227 82 
625 262 113 
552 255 193 
610 217 173 
594 214 192 
625 202 173 
738 159 103 
636 238 126 
704 121 175 
466 237 297 
598 253 149 
653 211 136 
596 162 242 
693 208 99 
590 221 189 
605 229 166 
622 290 88 
695 173 132 
491 292 217 
588 206 206 
618 148 234 
725 130 145 
641 177 182 
680 176 144 
682 208 110 
578 197 225 
609 183 208 
631 229 140 
688 195 117 
599 234 167 
642 139 219 
646 187 167 
696 200 104 
488 150 362 
748 212 40 
669 212 119 
774 150 76 
589 227 184 
573 176 251 
671 206 123 
720 196 84 
649 215 136 
659 180 161 
638 209 153 
619 120 261 
674 181 145 
700 171 129 
739 130 131 
693 184 123 
596 216 188 
700 148 152 
701 143 156 
628 167 205 
678 197 125 
670 209 121 
548 252 200 
525 205 270 
710 163 127 
643 195 162 
514 263 223 
601 258 141 
590 233 177 
556 203 241 
752 187 61 
572 178 250 
611 252 137 
522 204 274 
567 244 189 
653 172 175 
566 221 213 
588 203 209 
685 205 110 
554 203 243 
600 239 161 
627 191 182 
519 143 338 
619 203 178 
655 206 139 
649 161 190 
633 203 164 
734 188 78 
622 248 130 
549 183 268 
582 214 204 
599 260 141 
541 221 238 
754 145 101 
712 189 99 
468 224 308 
637 231 132 
716 193 91 
501 154 345 
698 153 149 
576 168 256 
539 215 246 
651 224 125 
610 207 183 
618 137 245 
699 187 114 
651 167 182 
697 116 187 
530 243 227 
658 209 133 
672 237 91 
539 147 314 
718 190 92 
691 185 124 
643 180 177 
647 201 152 
714 157 129 
713 168 119 
631 178 191 
670 269 61 
589 165 246 
514 240 246 
673 194 133 
735 183 82 
647 169 184 
703 200 97 
643 186 171 
646 243 111 
800 111 89 
685 200 115 
644 192 164 
564 227 209 
645 229 126 
713 168 119 
779 162 59 
698 142 160 
648 252 100 
745 195 60 
683 225 92 
618 249 133 
614 175 211 
644 196 160 
547 273 180 
638 182 180 
586 221 193 
602 224 174 
643 204 153 
800 134 66 
591 210 199 
635 211 154 
583 252 165 
677 215 108 
575 225 200 
552 235 213 
663 214 123 
603 173 224 
806 128 66 
652 182 166 
612 191 197 
622 230 148 
631 237 132 
697 235 68 
675 210 115 
674 202 124 
652 163 185 
550 250 200 
667 200 133 
617 271 112 
576 218 206 
547 242 211 
493 252 255 
590 223 187 
562 238 200 
649 261 90 
676 233 91 
578 136 286 
672 231 97 
585 195 220 
610 225 165 
594 160 246 
687 205 108 
625 238 137 
648 177 175 
580 199 221 
596 171 233 
626 194 180 
612 174 214 
617 252 131 
604 264 132 
635 181 184 
458 239 303 
679 206 115 
754 102 144 
642 198 160 
701 227 72 
686 229 85 
639 205 156 
573 234 193 
666 170 164 
543 197 260 
599 245 156 
657 123 220 
711 193 96 
603 205 192 
631 184 185 
714 179 107 
602 180 218 
767 136 97 
486 188 326 
703 147 150 
641 207 152 
649 235 116 
537 170 293 
696 181 123 
677 183 140 
738 210 52 
656 152 192 
724 201 75 
662 158 180 
600 241 159 
616 258 126 
617 212 171 
571 169 260 
578 220 202 
662 248 90 
696 195 109 
612 190 198 
565 139 296 
652 232 116 
638 223 139 
659 283 58 
631 175 194 
698 209 93 
652 231 117 
620 267 113 
586 138 276 
738 151 111 
650 200 150 
566 228 206 
666 182 152 
676 190 134 
728 147 125 
595 200 205 
681 209 110 
518 228 254 
590 225 185 
545 184 271 
586 231 183 
611 190 199 
573 243 184 
668 257 75 
674 173 153 
609 192 199 
576 209 215 
601 270 129 
647 225 128 
686 189 125 
679 229 92 
571 236 193 
737 199 64 
626 229 145 
702 122 176 
576 211 213 
614 189 197 
802 123 75 
507 185 308 
453 174 373 
624 137 239 
608 195 197 
538 208 254 
624 174 202 
717 175 108 
551 268 181 
647 217 136 
461 252 287 
573 216 211 
583 173 244 
556 286 158 
583 181 236 
640 195 165 
631 251 118 
576 153 271 
661 158 181 
620 244 136 
576 188 236 
684 182 134 
700 201 99 
793 126 81 
606 252 142 
592 253 155 
669 195 136 
588 240 172 
602 215 183 
560 220 220 
636 141 223 
610 235 155 
728 191 81 
628 266 106 
687 204 109 
787 145 68 
625 273 102 
588 234 178 
574 161 265 
569 240 191 
661 131 208 
641 205 154 
575 185 240 
616 213 171 
567 212 221 
594 256 150 
542 208 250 
581 160 259 
481 343 176 
676 224 100 
658 225 117 
564 202 234 
549 213 238 
690 190 120 
707 179 114 
601 219 180 
678 208 114 
742 91 167 
667 252 81 
618 252 130 
762 174 64 
679 218 103 
523 171 306 
569 205 226 
651 240 109 
623 206 171 
702 193 105 
665 180 155 
631 145 224 
548 170 282 
624 155 221 
560 243 197 
570 277 153 
610 199 191 
694 145 161 
716 149 135 
594 134 272 
560 227 213 
593 255 152 
661 185 154 
585 184 231 
470 178 352 
636 160 204 
696 151 153 
483 231 286 
637 252 111 
591 234 175 
576 208 216 
553 223 224 
652 228 120 
654 176 170 
644 169 187 
787 154 59 
604 100 296 
651 210 139 
667 165 168 
677 166 157 
612 251 137 
553 208 239 
639 194 167 
581 183 236 
678 171 151 
661 190 149 
673 215 112 
634 182 184 
716 184 100 
620 208 172 
673 170 157 
568 155 277 
639 253 108 
564 111 325 
510 208 282 
627 176 197 
610 260 130 
599 213 188 
647 179 174 
700 164 136 
623 232 145 
686 157 157 
635 126 239 
641 274 85 
513 195 292 
581 197 222 
681 201 118 
552 292 156 
579 188 233 
588 185 227 
683 210 107 
641 186 173 
655 221 124 
619 193 188 
661 232 107 
650 134 216 
639 158 203 
687 187 126 
645 234 121 
749 140 111 
717 240 43 
756 126 118 
513 223 264 
756 140 104 
564 268 168 
655 233 112 
649 235 116 
559 252 189 
627 163 210 
662 160 178 
782 129 89 
571 233 196 
622 191 187 
664 160 176 
558 260 182 
713 216 71 
501 240 259 
598 227 175 
581 318 101 
636 196 168 
606 238 156 
618 234 148 
660 237 103 
608 212 180 
557 199 244 
567 188 245 
549 233 218 
