0 263 0 
0 295 0 
0 268 0 
0 248 0 
0 327 0 
0 330 0 
0 318 0 
0 326 0 
0 293 0 
0 364 0 
0 355 0 
0 321 0 
0 324 0 
0 267 0 
0 272 0 
0 315 0 
0 349 0 
0 304 0 
0 355 0 
0 245 7 
0 313 0 
0 340 2 
0 230 0 
0 321 0 
0 338 0 
0 299 0 
0 321 0 
0 332 0 
0 307 0 
0 243 0 
0 307 0 
0 309 0 
0 203 0 
0 260 0 
0 333 1 
0 327 1 
0 344 0 
0 324 5 
0 340 0 
0 299 0 
0 295 0 
0 322 8 
0 255 0 
0 314 0 
0 268 0 
0 280 0 
0 265 0 
0 308 0 
0 300 0 
0 338 1 
0 253 0 
0 315 0 
0 332 6 
0 293 0 
0 335 0 
0 340 0 
0 268 0 
0 317 0 
0 334 7 
0 304 5 
0 332 0 
0 313 0 
0 296 0 
0 322 0 
0 303 0 
0 323 0 
0 286 0 
0 321 0 
0 338 0 
0 323 0 
0 293 0 
0 346 0 
0 319 0 
0 301 0 
0 311 0 
0 338 0 
0 321 0 
0 252 11 
0 333 0 
0 302 0 
0 357 0 
0 350 0 
0 293 0 
0 352 0 
0 316 0 
0 292 0 
0 283 0 
0 338 0 
0 329 0 
0 302 0 
0 345 0 
0 358 0 
0 328 0 
0 304 0 
0 299 0 
0 308 0 
0 349 0 
0 248 0 
0 286 0 
0 300 0 
0 333 0 
0 321 0 
0 222 0 
0 335 0 
0 327 0 
0 234 0 
0 322 0 
0 310 0 
0 293 0 
0 274 0 
0 290 0 
0 343 0 
0 355 0 
0 327 0 
0 360 0 
0 264 0 
0 305 0 
0 322 0 
0 328 0 
0 284 0 
0 344 0 
0 352 0 
0 252 0 
0 334 0 
0 311 0 
0 270 0 
0 296 0 
0 342 0 
0 269 0 
0 306 0 
0 262 0 
0 327 0 
0 276 0 
0 334 0 
0 287 0 
0 206 0 
0 344 0 
0 312 0 
0 324 0 
0 307 0 
0 328 0 
0 261 0 
0 296 0 
0 317 0 
0 325 0 
0 330 0 
0 298 0 
0 304 0 
0 314 0 
0 305 0 
0 237 0 
0 358 0 
0 227 0 
0 305 0 
0 334 21 
0 346 0 
0 246 0 
0 305 0 
0 324 0 
0 303 0 
0 312 0 
0 283 0 
0 255 0 
0 319 0 
0 338 0 
0 312 0 
0 328 0 
0 317 0 
0 358 0 
0 345 0 
0 338 0 
0 320 7 
0 299 0 
0 328 8 
0 349 8 
0 290 0 
0 265 0 
0 295 0 
0 250 0 
0 305 0 
0 249 0 
0 308 0 
0 338 0 
0 302 3 
0 309 0 
0 237 0 
0 295 0 
0 328 0 
0 297 0 
0 288 0 
0 294 0 
0 244 0 
0 233 0 
0 320 0 
0 335 0 
0 332 0 
0 323 0 
0 319 0 
0 342 4 
0 336 0 
0 278 0 
0 350 1 
0 337 0 
0 313 12 
0 332 0 
0 300 1 
0 323 0 
0 285 0 
0 302 0 
0 337 7 
0 263 0 
0 289 0 
0 327 0 
0 317 0 
0 341 0 
0 304 0 
0 335 0 
0 312 0 
0 349 0 
0 341 0 
0 350 0 
0 316 0 
0 316 0 
0 263 0 
0 325 0 
0 332 0 
0 322 2 
0 330 0 
0 339 0 
0 226 3 
0 280 0 
0 349 0 
0 326 0 
0 335 0 
0 330 0 
0 237 0 
0 299 0 
0 272 0 
0 331 0 
0 282 0 
0 309 0 
0 312 0 
0 306 11 
0 290 0 
0 330 0 
0 301 0 
0 327 0 
0 279 0 
0 252 0 
0 279 0 
0 281 0 
0 290 0 
0 290 27 
0 279 0 
0 315 0 
0 292 0 
0 264 0 
0 340 0 
0 323 0 
0 331 0 
0 339 0 
0 332 0 
0 279 0 
0 341 0 
0 282 0 
0 341 0 
0 275 0 
0 203 0 
0 347 0 
0 342 0 
0 310 0 
0 325 0 
0 299 0 
0 350 0 
0 363 0 
0 337 0 
0 325 14 
0 251 0 
0 310 0 
0 346 0 
0 254 0 
0 346 0 
0 340 0 
0 312 0 
0 269 0 
0 247 0 
0 296 0 
0 319 0 
0 330 0 
0 374 0 
0 288 32 
0 198 0 
0 309 0 
0 306 0 
0 292 0 
0 306 0 
0 303 0 
0 257 0 
0 303 0 
0 297 6 
0 313 0 
0 333 0 
0 295 0 
0 327 0 
0 292 0 
0 279 0 
0 265 0 
0 312 0 
0 303 0 
0 313 0 
0 302 0 
0 304 3 
0 320 0 
0 300 0 
0 333 0 
0 272 0 
0 328 0 
0 313 1 
0 325 0 
0 322 0 
0 352 27 
0 277 1 
0 323 0 
0 315 0 
0 321 0 
0 254 0 
0 276 0 
0 339 0 
0 277 0 
0 223 0 
0 308 0 
0 321 0 
0 333 0 
0 373 0 
0 262 0 
0 247 5 
0 297 59 
0 355 0 
0 330 0 
0 301 0 
0 269 0 
0 286 0 
0 320 0 
0 321 0 
0 309 0 
0 359 6 
0 346 0 
0 345 0 
0 306 0 
0 305 0 
0 321 0 
0 310 0 
0 335 0 
0 247 0 
0 342 9 
0 300 0 
0 319 0 
0 285 0 
0 336 0 
0 327 0 
0 286 0 
0 320 1 
0 343 0 
0 322 0 
0 271 0 
0 283 0 
0 334 0 
0 315 0 
0 279 0 
0 291 0 
0 319 0 
0 311 0 
0 324 0 
0 332 0 
0 290 0 
0 333 0 
0 309 0 
0 322 0 
0 279 3 
0 255 0 
0 391 0 
0 326 0 
0 322 0 
0 302 0 
0 327 0 
0 346 0 
0 299 0 
0 327 0 
0 339 0 
0 284 0 
0 223 0 
0 296 0 
0 300 12 
0 322 0 
0 275 0 
0 342 0 
0 338 0 
0 323 0 
0 280 0 
0 318 0 
0 300 0 
0 301 0 
0 333 0 
0 310 0 
0 295 0 
0 315 0 
0 365 0 
0 363 0 
0 293 0 
0 318 1 
0 241 0 
0 303 0 
0 296 3 
0 301 0 
0 314 0 
0 316 0 
0 301 0 
0 313 0 
0 326 12 
0 247 0 
0 333 0 
0 332 0 
0 267 0 
0 295 0 
0 268 0 
0 266 10 
0 334 0 
0 327 0 
0 303 0 
0 342 0 
0 344 0 
0 317 0 
0 338 0 
0 318 0 
0 319 0 
0 326 0 
0 368 0 
0 343 0 
0 302 0 
0 267 0 
0 294 0 
0 296 0 
0 302 0 
0 315 0 
0 337 0 
0 301 0 
0 330 0 
0 297 0 
0 317 0 
0 308 0 
0 326 0 
0 304 0 
0 323 0 
0 321 0 
0 256 0 
0 330 0 
0 338 0 
0 306 0 
0 280 0 
0 288 0 
0 348 0 
0 279 0 
0 348 0 
0 337 0 
0 343 0 
0 272 0 
0 258 0 
0 280 0 
0 287 0 
0 317 0 
0 331 0 
0 336 0 
0 294 0 
0 281 0 
0 356 0 
0 357 7 
0 352 0 
0 374 0 
0 300 0 
0 317 0 
0 317 0 
0 312 0 
0 287 2 
0 349 0 
0 346 0 
0 304 0 
0 347 0 
0 304 0 
0 299 0 
0 286 0 
0 322 0 
0 353 0 
0 296 2 
0 341 0 
0 294 0 
0 292 0 
0 261 1 
0 306 0 
0 281 0 
0 344 0 
0 330 0 
0 318 33 
0 312 0 
0 317 0 
0 304 0 
0 341 0 
0 320 0 
0 322 0 
0 315 0 
0 254 0 
0 240 0 
0 306 0 
0 239 0 
0 291 0 
0 273 0 
0 284 0 
0 336 0 
0 337 0 
0 327 0 
0 354 0 
0 290 0 
0 302 0 
0 302 6 
0 333 0 
0 347 0 
0 297 5 
0 331 0 
0 338 10 
0 295 10 
0 323 0 
0 331 0 
0 317 0 
0 299 0 
0 345 0 
0 250 0 
0 334 0 
0 260 4 
0 275 27 
0 319 0 
0 296 0 
0 334 0 
0 331 0 
0 300 0 
0 306 0 
0 332 0 
0 330 0 
0 278 0 
0 306 0 
0 313 0 
0 350 0 
0 342 0 
0 304 0 
0 342 0 
0 359 0 
0 303 0 
0 277 0 
0 309 0 
0 339 0 
0 365 0 
0 328 0 
0 319 1 
0 269 0 
0 332 0 
0 342 0 
0 331 0 
0 344 0 
0 246 0 
0 308 18 
0 322 0 
0 329 0 
0 300 0 
0 337 0 
0 359 0 
0 292 0 
0 300 0 
0 359 0 
0 373 0 
0 255 0 
0 305 0 
0 327 0 
0 289 0 
0 310 0 
0 305 0 
0 344 0 
0 343 0 
0 348 4 
0 308 4 
0 345 0 
0 330 0 
0 332 0 
0 328 0 
0 353 0 
0 317 0 
0 324 0 
0 261 0 
0 352 0 
0 353 0 
0 373 0 
0 303 0 
0 289 0 
0 327 0 
0 344 0 
0 292 0 
0 283 0 
0 288 0 
0 359 3 
0 329 0 
0 308 0 
0 282 0 
0 323 0 
0 316 0 
0 280 0 
0 280 0 
0 317 0 
0 280 0 
0 304 0 
0 344 0 
0 302 0 
0 282 0 
0 274 0 
0 319 1 
0 328 0 
0 298 0 
0 317 0 
0 300 0 
0 330 0 
0 309 0 
0 308 0 
0 343 0 
0 298 2 
0 329 0 
0 279 0 
0 334 0 
0 280 0 
0 261 4 
0 356 0 
0 346 0 
0 311 0 
0 361 0 
0 281 2 
0 295 0 
0 357 0 
0 306 0 
0 343 0 
0 356 0 
0 299 0 
0 316 0 
0 341 0 
0 339 0 
0 340 0 
0 340 0 
0 258 48 
0 313 0 
0 249 23 
0 358 0 
0 298 0 
0 289 0 
0 272 0 
0 292 0 
0 333 0 
0 314 0 
0 306 0 
0 296 0 
0 246 0 
0 322 0 
0 332 0 
0 322 19 
0 320 0 
0 258 0 
0 349 0 
