0 160 14 
0 95 66 
0 101 12 
0 95 40 
0 72 0 
0 118 50 
0 119 88 
0 154 39 
0 77 90 
0 85 49 
0 115 97 
0 84 46 
0 88 8 
0 116 57 
0 125 67 
0 100 16 
0 60 47 
0 113 31 
0 89 36 
0 109 63 
0 109 40 
0 153 52 
0 84 23 
0 120 51 
0 120 14 
0 63 26 
0 85 13 
0 86 41 
0 53 10 
0 51 86 
0 87 40 
0 80 52 
0 93 23 
0 73 42 
0 93 1 
0 81 47 
0 146 21 
0 173 32 
0 120 11 
0 80 49 
0 89 67 
0 112 77 
0 131 39 
0 90 36 
0 81 13 
0 162 46 
0 102 58 
0 127 27 
0 146 87 
0 100 2 
0 95 28 
0 82 132 
0 87 36 
0 93 62 
0 80 168 
0 107 60 
0 67 41 
0 152 105 
0 46 12 
0 134 1 
0 83 13 
0 200 0 
0 130 21 
0 173 72 
0 92 14 
0 84 21 
0 134 8 
0 118 13 
0 70 27 
0 115 36 
0 116 30 
0 77 29 
0 81 9 
0 158 108 
0 120 89 
0 101 16 
0 177 18 
0 140 32 
0 66 92 
0 49 34 
0 155 16 
0 122 38 
0 110 9 
0 132 62 
0 51 10 
0 82 49 
0 86 36 
0 65 51 
0 82 18 
0 104 65 
0 126 3 
0 116 22 
0 91 27 
0 143 54 
0 86 59 
0 134 11 
0 105 10 
0 128 60 
0 134 63 
0 64 9 
0 60 2 
0 109 34 
0 168 34 
0 105 37 
0 117 8 
0 109 29 
0 107 7 
0 154 38 
0 77 12 
0 171 17 
0 62 32 
0 143 13 
0 139 83 
0 139 35 
0 100 27 
0 67 16 
0 157 27 
0 208 59 
0 85 10 
0 39 11 
0 129 84 
0 131 23 
0 37 74 
0 151 10 
0 71 36 
0 129 62 
0 123 17 
0 140 22 
0 119 62 
0 135 88 
0 104 24 
0 79 71 
0 89 31 
0 89 12 
0 154 4 
0 87 41 
0 79 48 
0 72 56 
0 116 24 
0 122 42 
0 132 28 
0 68 63 
0 85 29 
0 149 40 
0 69 106 
0 105 85 
0 82 11 
0 121 31 
0 69 27 
0 65 44 
0 109 78 
0 191 10 
0 141 86 
0 93 24 
0 147 44 
0 73 23 
0 99 12 
0 128 13 
0 76 6 
0 99 62 
0 132 43 
0 47 88 
0 167 19 
0 127 48 
0 65 72 
0 143 46 
0 123 15 
0 74 46 
0 117 47 
0 125 52 
0 108 40 
0 59 16 
0 103 6 
0 132 42 
0 99 9 
0 149 18 
0 76 26 
0 106 38 
0 47 94 
0 116 39 
0 102 51 
0 85 82 
0 83 41 
0 130 18 
0 89 13 
0 81 10 
0 59 125 
0 102 42 
0 124 28 
0 135 28 
0 128 34 
0 120 21 
0 72 20 
0 96 21 
0 86 47 
0 90 39 
0 161 97 
0 64 40 
0 125 49 
0 98 31 
0 109 84 
0 88 23 
0 79 19 
0 107 13 
0 156 51 
0 196 27 
0 90 82 
0 101 25 
0 138 52 
0 124 58 
0 116 35 
0 128 73 
0 81 23 
0 125 50 
0 142 31 
0 112 14 
0 159 20 
0 93 40 
0 118 10 
0 122 48 
0 146 21 
0 97 19 
0 135 92 
0 127 24 
0 152 67 
0 106 39 
0 102 10 
0 149 24 
0 98 47 
0 94 45 
0 118 8 
0 84 23 
0 101 51 
0 131 46 
0 92 64 
0 50 81 
0 74 33 
0 58 76 
0 97 34 
0 144 7 
0 225 18 
0 155 11 
0 99 51 
0 111 30 
0 97 59 
0 76 94 
0 97 21 
0 148 60 
0 106 9 
0 53 35 
0 136 68 
0 100 19 
0 108 28 
0 79 169 
0 117 19 
0 136 15 
0 82 127 
0 158 46 
0 101 24 
0 22 86 
0 192 7 
0 142 30 
0 149 36 
0 124 59 
0 148 36 
0 109 38 
0 105 50 
0 86 50 
0 31 16 
0 154 35 
0 101 25 
0 68 128 
0 69 19 
0 168 37 
0 62 54 
0 98 45 
0 148 63 
0 72 23 
0 84 113 
0 144 31 
0 171 19 
0 91 18 
0 120 129 
0 46 87 
0 137 2 
0 95 57 
0 122 27 
0 69 16 
0 128 21 
0 119 123 
0 129 22 
0 162 29 
0 100 19 
0 136 36 
0 65 58 
0 149 28 
0 91 63 
0 98 170 
0 118 24 
0 137 61 
0 60 37 
0 66 37 
0 175 41 
0 99 18 
0 81 18 
0 141 6 
0 46 39 
0 113 59 
0 188 25 
0 71 55 
0 134 15 
0 106 43 
0 78 14 
0 90 121 
0 104 23 
0 79 20 
0 92 32 
0 102 26 
0 125 14 
0 84 114 
0 82 49 
0 99 34 
0 128 20 
0 143 18 
0 76 93 
0 123 10 
0 99 55 
0 180 67 
0 190 22 
0 62 20 
0 151 66 
0 104 8 
0 99 34 
0 138 40 
0 118 9 
0 91 40 
0 82 25 
0 150 31 
0 121 6 
0 149 29 
0 63 20 
0 59 112 
0 60 50 
0 183 79 
0 140 62 
0 133 62 
0 69 106 
0 108 73 
0 125 39 
0 59 36 
0 104 70 
0 113 66 
0 51 7 
0 85 15 
0 106 27 
0 118 57 
0 121 29 
0 83 55 
0 86 40 
0 75 26 
0 110 34 
0 99 31 
0 159 0 
0 114 25 
0 89 12 
0 162 55 
0 85 54 
0 68 62 
0 108 57 
0 85 55 
0 76 28 
0 101 96 
0 109 38 
0 73 50 
0 75 13 
0 133 71 
0 141 32 
0 114 20 
0 79 15 
0 122 32 
0 74 43 
0 125 139 
0 100 77 
0 123 31 
0 154 21 
0 95 24 
0 108 76 
0 68 17 
0 79 84 
0 91 58 
0 95 4 
0 75 42 
0 106 47 
0 121 198 
0 84 54 
0 140 29 
0 99 8 
0 103 25 
0 120 13 
0 181 56 
0 131 24 
0 96 57 
0 79 28 
0 84 46 
0 61 35 
0 141 62 
0 123 12 
0 61 53 
0 171 14 
0 41 23 
0 74 15 
0 59 5 
0 87 72 
0 104 51 
0 108 30 
0 123 18 
0 80 36 
0 84 27 
0 85 2 
0 78 44 
0 109 64 
0 132 29 
0 79 124 
0 139 5 
0 128 14 
0 89 45 
0 68 4 
0 99 43 
0 78 42 
0 95 24 
0 132 50 
0 154 16 
0 165 32 
0 57 78 
0 97 24 
0 113 16 
0 95 76 
0 130 64 
0 47 1 
0 106 86 
0 106 66 
0 105 66 
0 80 88 
0 67 22 
0 86 14 
0 89 19 
0 102 36 
0 95 7 
0 100 81 
0 133 22 
0 115 79 
0 107 77 
0 120 37 
0 117 68 
0 117 13 
0 131 23 
0 124 8 
0 94 40 
0 194 67 
0 133 26 
0 79 42 
0 112 30 
0 82 35 
0 147 12 
0 138 10 
0 67 21 
0 140 8 
0 112 57 
0 128 67 
0 151 23 
0 145 46 
0 90 32 
0 68 56 
0 122 50 
0 131 78 
0 64 26 
0 50 1 
0 60 64 
0 111 3 
0 58 1 
0 84 50 
0 106 56 
0 115 19 
0 72 25 
0 137 38 
0 176 18 
0 82 87 
0 67 70 
0 76 23 
0 129 39 
0 118 20 
0 131 6 
0 69 0 
0 67 49 
0 110 35 
0 120 37 
0 113 25 
0 118 24 
0 116 19 
0 87 42 
0 94 0 
0 114 33 
0 81 26 
0 110 89 
0 77 16 
0 64 48 
0 140 1 
0 92 96 
0 128 93 
0 117 17 
0 100 3 
0 126 10 
0 130 115 
0 57 14 
0 219 24 
0 81 65 
0 120 9 
0 66 28 
0 87 127 
0 53 52 
0 126 7 
0 74 4 
0 110 82 
