15 75 88 62 0 
1 46 90 76 15 
10 86 38 110 0 
27 73 144 20 0 
32 19 79 36 0 
11 120 111 29 0 
4 43 148 39 2 
10 40 132 89 0 
9 44 36 79 2 
6 53 123 154 0 
0 86 151 98 0 
18 64 157 182 0 
0 2 243 31 0 
10 78 141 266 28 
6 33 115 8 0 
1 105 109 120 0 
5 33 279 45 0 
4 89 30 98 0 
9 51 90 47 14 
55 8 173 95 0 
8 20 148 66 0 
3 85 312 76 0 
3 85 226 3 1 
3 69 344 115 0 
0 28 171 187 0 
16 97 145 98 0 
12 95 158 33 0 
21 80 45 22 61 
2 51 139 66 0 
12 32 203 104 0 
31 138 57 89 0 
3 168 116 0 0 
2 170 139 30 0 
11 32 242 111 1 
18 3 183 23 0 
7 55 216 49 0 
2 94 238 13 0 
6 44 57 96 30 
3 45 211 113 10 
25 71 175 16 13 
15 61 130 39 0 
0 184 98 40 1 
4 63 213 27 0 
7 94 139 76 0 
1 17 165 128 0 
48 36 270 69 0 
18 67 106 103 0 
18 82 243 22 0 
13 110 88 16 0 
9 148 92 32 0 
0 155 167 61 0 
13 77 180 56 15 
11 44 164 21 0 
11 52 150 6 0 
5 113 165 21 0 
11 60 137 29 0 
5 22 160 117 0 
17 68 125 23 42 
0 88 194 60 33 
6 119 193 29 0 
2 23 238 147 50 
2 120 130 90 83 
6 77 116 15 0 
30 76 48 77 50 
10 44 48 200 8 
32 50 26 114 13 
5 55 169 19 0 
0 27 45 56 0 
20 64 215 33 0 
0 20 154 120 0 
8 17 169 83 37 
21 103 53 77 45 
0 110 125 35 0 
1 57 119 61 0 
54 61 63 2 10 
35 56 34 75 0 
1 80 339 75 0 
3 24 155 111 13 
10 98 39 174 4 
3 87 200 6 0 
13 48 128 18 47 
3 65 84 199 61 
48 53 70 42 0 
12 118 173 43 0 
23 41 204 118 103 
5 26 196 177 0 
1 97 71 126 0 
8 92 248 65 0 
6 64 74 43 26 
14 69 81 131 0 
7 42 217 260 11 
11 59 160 83 1 
0 150 144 126 0 
17 71 33 29 0 
8 18 210 76 0 
1 40 119 29 0 
6 82 196 136 11 
8 165 176 80 3 
33 35 96 84 28 
2 49 182 5 0 
1 155 269 101 0 
24 88 134 18 0 
15 22 238 70 0 
9 66 275 3 0 
6 77 283 29 2 
4 81 102 98 0 
17 96 124 81 4 
0 134 205 43 2 
21 31 129 25 0 
9 6 182 159 0 
17 59 70 25 0 
5 126 65 44 45 
9 27 182 35 0 
30 11 153 69 0 
0 88 111 36 29 
6 38 89 8 0 
1 75 191 20 0 
0 72 58 21 0 
11 79 100 60 0 
17 74 236 5 0 
5 35 204 42 0 
12 3 156 117 0 
4 27 277 67 0 
3 99 238 113 0 
0 94 81 79 0 
9 37 173 92 0 
0 38 77 230 0 
12 101 109 21 0 
12 200 102 17 0 
3 167 73 39 1 
16 65 104 32 12 
29 39 235 8 0 
23 29 131 32 0 
21 123 274 118 28 
14 28 325 55 0 
5 77 165 9 0 
34 32 84 33 0 
6 72 91 25 6 
1 235 134 57 0 
0 75 118 132 0 
6 70 231 72 0 
25 28 150 48 0 
6 98 128 88 121 
13 14 279 85 0 
58 26 73 3 0 
2 69 93 96 0 
74 138 145 213 0 
1 30 84 18 2 
0 23 199 61 0 
2 69 222 65 3 
6 139 108 24 24 
6 12 101 138 104 
6 179 127 46 146 
0 48 60 6 6 
7 61 205 43 17 
7 103 309 65 0 
4 14 108 20 0 
20 124 132 46 0 
5 142 149 104 0 
4 31 91 179 0 
0 153 174 70 19 
50 34 34 115 5 
19 34 232 53 0 
0 68 167 122 21 
4 19 368 181 0 
0 293 123 44 0 
13 54 70 4 0 
0 47 205 51 0 
0 15 225 145 0 
6 82 106 48 5 
1 97 168 48 0 
25 54 182 97 0 
8 33 94 7 0 
12 83 187 15 0 
16 67 109 12 0 
0 24 193 32 0 
42 71 245 18 0 
0 119 148 96 0 
0 91 245 128 0 
3 177 419 0 0 
0 69 76 124 39 
5 51 116 63 0 
10 29 77 46 35 
13 10 105 237 0 
1 66 381 64 0 
0 55 121 68 0 
3 93 116 99 0 
7 40 262 60 0 
8 84 195 43 0 
19 45 186 50 0 
1 78 135 69 0 
13 16 180 48 0 
6 127 88 9 0 
7 98 125 136 0 
15 114 136 32 0 
13 34 121 118 0 
6 20 316 90 0 
9 64 158 117 0 
2 4 352 81 18 
9 112 272 43 1 
19 54 239 54 0 
27 76 141 36 0 
7 58 311 30 0 
0 37 183 122 0 
22 44 128 159 0 
3 127 107 30 3 
1 71 48 275 0 
5 32 240 80 20 
40 25 145 127 0 
17 213 61 38 0 
1 28 90 31 0 
10 72 72 79 0 
42 19 49 101 0 
3 54 105 93 0 
5 59 197 56 101 
0 82 128 66 0 
12 8 148 100 0 
7 106 76 28 0 
2 39 170 61 0 
6 28 235 10 0 
29 24 244 105 0 
0 208 108 1 0 
12 202 63 58 0 
11 89 200 58 9 
38 63 53 68 0 
26 81 89 51 1 
14 145 58 111 0 
1 22 189 70 99 
24 56 203 16 0 
0 27 180 29 45 
3 159 73 169 0 
20 31 205 145 0 
34 108 200 21 5 
0 29 254 56 0 
5 49 152 129 26 
7 107 272 152 0 
0 39 190 119 0 
16 97 182 97 0 
2 6 120 152 0 
5 44 98 4 0 
17 66 164 26 4 
1 53 108 102 0 
13 48 113 128 0 
0 49 225 41 0 
16 19 192 47 0 
4 57 88 161 1 
11 62 134 93 0 
5 165 100 26 1 
1 38 122 50 0 
20 110 164 6 0 
0 2 81 160 104 
8 175 187 11 0 
15 49 90 0 0 
16 49 163 267 0 
0 12 113 26 0 
3 46 190 83 0 
73 114 48 80 0 
3 41 108 88 27 
12 83 98 59 0 
0 75 83 125 5 
20 156 271 14 0 
6 201 129 54 0 
59 60 181 253 0 
16 97 88 12 0 
7 80 140 80 0 
2 33 146 105 109 
14 90 152 1 0 
0 22 120 50 25 
26 38 362 206 0 
9 34 124 88 108 
0 19 128 103 3 
4 8 158 127 0 
3 34 174 78 0 
4 107 154 65 0 
0 37 161 125 1 
30 66 179 98 0 
13 73 241 153 0 
1 27 297 115 0 
33 79 57 148 1 
12 22 85 62 0 
7 156 99 100 12 
0 18 163 53 0 
13 77 185 104 39 
4 44 128 99 0 
1 135 176 26 0 
0 55 126 145 1 
12 170 105 75 22 
17 33 144 67 1 
4 52 214 65 1 
14 171 151 50 0 
1 132 146 27 0 
3 66 19 172 1 
36 82 168 0 0 
6 138 22 29 0 
2 52 159 18 0 
11 29 193 132 1 
4 36 197 11 22 
12 154 202 22 0 
9 38 112 66 29 
6 60 91 51 4 
7 71 191 14 0 
10 47 119 137 25 
21 40 99 116 2 
4 115 121 46 0 
6 81 229 111 0 
10 35 119 39 8 
38 134 112 49 0 
6 170 18 141 0 
24 54 121 22 0 
2 54 39 112 0 
2 39 108 94 0 
2 80 70 25 0 
2 82 241 61 0 
6 59 73 119 0 
1 114 318 43 0 
2 42 154 162 1 
0 35 178 63 1 
7 103 184 54 0 
0 34 151 100 1 
0 25 200 64 0 
0 33 186 53 0 
9 147 83 82 8 
9 30 185 56 0 
19 10 230 53 1 
32 14 174 55 0 
6 45 165 37 0 
18 7 203 257 0 
0 17 196 108 0 
11 15 57 50 0 
25 23 57 53 0 
17 18 212 24 0 
0 20 108 185 0 
12 62 218 17 43 
31 79 145 69 17 
16 38 208 75 1 
1 44 198 55 0 
2 49 118 103 0 
14 24 247 104 0 
43 41 85 42 0 
73 98 106 38 0 
0 170 303 32 0 
3 44 147 103 0 
23 23 489 148 18 
26 23 130 118 0 
1 48 84 69 0 
16 102 175 19 0 
4 37 92 74 0 
11 48 301 24 0 
0 68 305 75 0 
16 185 61 63 44 
12 96 199 52 0 
4 34 147 36 0 
0 93 213 86 116 
0 102 123 61 0 
20 162 67 97 2 
17 88 45 51 0 
5 67 120 105 0 
6 69 100 56 1 
8 43 106 107 1 
0 42 177 119 0 
20 109 56 86 0 
11 106 79 223 0 
1 15 54 49 0 
4 141 89 122 0 
5 51 123 86 0 
7 88 78 22 1 
1 17 217 63 0 
2 54 74 105 7 
10 73 266 72 0 
6 97 58 56 0 
4 67 207 53 0 
3 14 160 55 0 
60 12 142 146 0 
10 50 178 9 0 
1 50 379 56 0 
0 15 229 8 0 
4 92 73 79 0 
4 143 190 51 0 
5 107 50 26 0 
0 147 95 84 0 
19 46 254 79 13 
9 154 350 12 0 
6 66 141 97 0 
9 17 105 84 0 
0 13 129 134 1 
2 99 155 11 0 
28 73 137 21 2 
18 75 44 95 0 
9 37 109 116 0 
0 58 92 108 6 
11 48 179 35 0 
13 19 126 88 63 
4 81 198 200 19 
0 13 258 62 51 
45 11 150 27 0 
7 123 64 36 0 
1 255 176 61 0 
4 80 157 19 0 
0 122 49 135 0 
14 52 42 5 6 
25 42 206 65 0 
8 23 129 65 5 
0 117 66 343 0 
8 68 86 40 39 
15 20 125 111 0 
2 64 219 49 0 
1 178 63 9 22 
6 10 84 45 11 
10 68 138 32 0 
2 24 115 41 14 
7 53 113 33 0 
11 44 141 94 0 
4 53 119 8 0 
1 21 95 114 1 
4 14 58 93 0 
22 159 176 39 0 
52 58 29 59 0 
2 51 95 31 3 
1 88 98 70 0 
28 64 102 74 0 
16 129 279 5 0 
2 66 101 12 0 
5 12 351 46 0 
108 64 163 36 0 
30 59 80 279 3 
9 124 226 180 0 
62 67 83 67 0 
6 71 160 10 0 
3 93 243 55 0 
6 96 105 48 0 
15 71 151 44 46 
12 102 166 49 0 
2 91 55 50 0 
0 30 343 60 0 
10 41 246 156 0 
21 33 173 61 0 
33 19 147 193 13 
1 36 177 40 0 
5 157 286 23 1 
55 39 82 128 0 
13 80 111 126 0 
2 126 104 36 0 
7 57 267 6 0 
10 86 124 8 0 
18 38 88 29 2 
43 71 122 83 17 
13 86 127 94 0 
15 25 173 65 0 
1 126 170 19 0 
1 55 103 168 0 
7 112 117 14 12 
1 29 195 60 28 
8 77 67 33 0 
3 60 213 72 0 
47 198 126 35 0 
16 74 222 14 0 
6 72 210 73 0 
1 130 222 91 0 
10 57 190 114 3 
1 25 308 117 0 
1 29 169 198 0 
9 76 132 7 25 
13 20 145 38 1 
1 5 169 135 0 
2 106 162 78 38 
9 34 135 32 0 
6 31 121 108 0 
0 101 323 36 3 
17 57 321 32 6 
0 6 121 86 0 
8 20 356 79 0 
13 46 223 30 0 
6 117 227 50 30 
0 19 158 103 22 
9 18 74 69 0 
18 27 92 38 0 
16 84 228 8 0 
0 34 118 111 0 
6 113 215 67 0 
28 94 136 1 7 
1 63 23 61 0 
21 163 195 99 0 
0 3 196 122 2 
3 171 93 112 0 
0 20 175 16 0 
4 73 140 29 0 
6 101 192 99 10 
40 52 100 12 0 
5 62 165 100 0 
36 163 83 86 0 
8 42 127 2 0 
6 30 110 126 2 
33 89 191 14 0 
2 218 299 13 0 
0 56 172 163 1 
0 58 181 49 0 
5 149 119 81 15 
0 62 90 179 17 
10 19 127 126 4 
32 60 268 5 0 
0 17 89 38 0 
19 93 133 85 0 
0 99 91 12 1 
23 55 139 171 15 
1 42 163 262 0 
2 26 191 63 0 
4 7 277 103 67 
8 68 106 64 12 
16 97 107 277 0 
10 30 125 68 0 
28 23 380 69 0 
26 47 146 4 0 
9 47 246 20 0 
6 30 171 102 0 
1 13 35 109 30 
41 80 224 50 0 
5 95 162 31 0 
0 24 140 78 0 
3 62 241 11 0 
2 180 137 36 0 
65 64 288 67 0 
2 126 193 1 0 
5 46 161 97 11 
21 53 113 39 0 
67 116 187 2 0 
49 56 252 68 7 
10 216 187 40 0 
4 88 119 67 0 
6 70 113 70 0 
4 30 234 61 0 
0 1 48 171 0 
1 139 212 17 0 
31 118 276 90 9 
16 141 103 29 0 
168 66 118 111 0 
36 29 204 47 0 
8 125 341 58 0 
0 13 34 140 12 
8 16 224 10 1 
0 18 184 35 0 
19 100 146 27 7 
3 137 83 201 0 
13 68 106 188 0 
12 102 60 34 0 
7 116 85 37 0 
1 33 74 130 0 
15 18 195 123 0 
8 108 156 27 0 
32 88 132 78 0 
14 79 200 91 2 
38 69 245 15 16 
57 28 275 32 29 
6 80 154 62 0 
5 95 20 134 6 
2 37 109 16 5 
1 50 236 77 3 
6 81 55 43 1 
11 5 272 28 0 
3 28 176 109 0 
33 99 132 6 0 
1 31 122 20 28 
70 12 263 55 7 
0 66 153 55 0 
12 189 185 17 0 
7 40 153 68 0 
1 47 226 15 0 
4 96 155 121 0 
15 16 23 63 13 
19 80 93 52 4 
2 58 113 53 0 
1 21 40 100 0 
33 22 227 52 0 
0 60 117 2 0 
0 31 107 31 15 
11 188 257 263 3 
2 27 170 76 10 
34 56 82 52 13 
32 175 68 27 7 
13 68 160 37 1 
1 104 189 53 0 
11 37 195 53 21 
10 50 222 85 0 
23 32 211 127 0 
72 56 147 11 0 
0 35 120 57 17 
29 124 268 93 0 
7 18 154 19 0 
0 20 269 78 0 
2 89 35 6 0 
11 49 135 48 0 
16 43 163 95 0 
6 53 193 75 4 
1 39 175 38 25 
10 129 99 62 26 
0 76 130 108 22 
0 45 77 234 17 
22 108 46 150 0 
5 113 346 81 0 
46 7 166 42 11 
3 24 158 77 0 
3 54 148 40 0 
6 227 197 48 0 
7 36 324 155 0 
0 55 168 19 16 
44 31 202 32 0 
0 72 154 183 0 
1 62 128 54 0 
18 73 128 128 0 
6 31 263 109 0 
4 124 139 182 1 
1 6 196 106 0 
15 22 160 39 0 
39 142 219 21 0 
1 49 154 56 0 
40 139 332 32 0 
1 15 151 27 9 
18 98 96 8 0 
18 77 244 38 5 
27 27 261 50 50 
12 118 160 58 0 
2 68 276 116 0 
0 60 281 62 0 
1 65 260 12 0 
5 87 207 30 99 
5 154 147 80 81 
13 92 115 15 0 
7 8 71 170 0 
5 71 195 21 0 
0 116 104 69 0 
15 24 452 59 0 
25 150 28 110 0 
1 80 241 56 4 
30 71 118 49 0 
5 3 149 40 0 
17 117 181 26 10 
33 50 154 28 0 
12 87 78 174 0 
0 112 139 87 13 
20 52 89 47 0 
10 52 151 110 0 
7 91 71 7 36 
0 10 291 21 7 
10 37 72 34 0 
9 102 73 60 0 
0 38 106 29 0 
20 73 196 202 0 
13 72 142 46 0 
23 68 110 42 0 
2 81 337 35 0 
1 102 110 110 28 
14 116 232 6 0 
6 38 221 83 1 
10 66 155 143 0 
0 130 71 20 13 
21 35 102 110 0 
31 83 142 112 1 
3 67 186 88 15 
12 52 109 91 33 
0 57 98 232 0 
7 99 85 101 17 
32 239 194 1 0 
16 163 98 66 0 
7 33 208 42 0 
36 84 70 38 0 
0 130 212 26 0 
5 189 95 66 0 
6 64 93 280 9 
14 78 185 5 46 
9 108 321 29 0 
10 205 214 19 0 
1 199 48 50 17 
11 65 251 112 2 
16 114 326 13 0 
8 116 111 17 0 
51 11 151 307 35 
27 68 376 165 0 
0 51 321 71 18 
