559 252 189 
555 225 220 
604 255 141 
746 177 77 
697 200 103 
706 172 122 
696 128 176 
606 178 216 
566 222 212 
631 194 175 
631 196 173 
571 179 250 
669 176 155 
660 217 123 
598 206 196 
664 178 158 
626 228 146 
669 135 196 
513 231 256 
629 191 180 
628 189 183 
561 215 224 
656 155 189 
584 207 209 
599 204 197 
590 236 174 
612 224 164 
683 213 104 
663 229 108 
582 210 208 
589 217 194 
627 187 186 
673 188 139 
699 204 97 
621 245 134 
589 192 219 
677 194 129 
774 175 51 
551 202 247 
657 181 162 
609 196 195 
628 211 161 
619 243 138 
602 193 205 
596 216 188 
585 239 176 
640 165 195 
505 250 245 
561 211 228 
565 203 232 
686 172 142 
620 241 139 
668 230 102 
619 174 207 
562 212 226 
666 178 156 
682 172 146 
604 173 223 
580 173 247 
525 209 266 
711 153 136 
561 234 205 
550 235 215 
664 191 145 
584 223 193 
584 250 166 
617 268 115 
682 202 116 
636 264 100 
627 258 115 
703 197 100 
580 221 199 
626 225 149 
583 195 222 
692 167 141 
613 220 167 
635 173 192 
641 223 136 
570 222 208 
570 192 238 
609 187 204 
609 197 194 
575 157 268 
583 231 186 
730 179 91 
586 202 212 
650 231 119 
634 145 221 
585 217 198 
633 220 147 
661 159 180 
622 180 198 
599 212 189 
565 207 228 
608 206 186 
616 229 155 
561 209 230 
669 177 154 
655 186 159 
593 206 201 
641 205 154 
495 183 322 
668 181 151 
677 174 149 
646 194 160 
619 189 192 
647 166 187 
589 173 238 
579 195 226 
608 190 202 
631 237 132 
669 178 153 
620 212 168 
613 160 227 
597 205 198 
521 287 192 
616 251 133 
620 208 172 
512 230 258 
669 160 171 
548 218 234 
725 155 120 
654 181 165 
576 249 175 
547 213 240 
668 229 103 
693 168 139 
594 226 180 
653 187 160 
603 223 174 
623 202 175 
690 186 124 
767 83 150 
683 224 93 
652 216 132 
639 191 170 
595 238 167 
596 168 236 
644 243 113 
576 144 280 
598 193 209 
681 211 108 
648 159 193 
626 241 133 
727 182 91 
640 243 117 
611 224 165 
670 190 140 
571 227 202 
568 215 217 
637 241 122 
619 255 126 
618 240 142 
574 200 226 
678 184 138 
677 190 133 
681 159 160 
627 229 144 
717 164 119 
659 177 164 
714 157 129 
520 177 303 
669 193 138 
614 248 138 
614 184 202 
589 185 226 
610 198 192 
628 191 181 
663 166 171 
630 210 160 
586 167 247 
604 184 212 
659 182 159 
684 202 114 
655 177 168 
609 186 205 
656 195 149 
728 184 88 
577 217 206 
614 181 205 
614 245 141 
626 162 212 
596 226 178 
598 206 196 
585 187 228 
725 160 115 
720 135 145 
619 197 184 
588 195 217 
600 226 174 
641 180 179 
549 236 215 
633 225 142 
637 177 186 
645 237 118 
643 229 128 
666 132 202 
541 233 226 
534 283 183 
605 225 170 
537 245 218 
724 168 108 
646 209 145 
659 201 140 
692 165 143 
574 236 190 
699 178 123 
661 207 132 
735 135 130 
523 260 217 
619 218 163 
642 245 113 
675 212 113 
681 167 152 
580 206 214 
625 224 151 
609 194 197 
652 210 138 
548 174 278 
630 202 168 
581 162 257 
574 173 253 
666 200 134 
604 200 196 
607 272 121 
615 243 142 
673 153 174 
672 197 131 
541 233 226 
646 192 162 
596 170 234 
562 148 290 
667 200 133 
602 188 210 
661 166 173 
568 225 207 
651 208 141 
623 252 125 
657 216 127 
716 159 125 
681 157 162 
560 229 211 
685 141 174 
668 228 104 
675 192 133 
686 175 139 
619 191 190 
608 221 171 
668 234 98 
659 196 145 
659 219 122 
643 159 198 
506 207 287 
600 253 147 
588 217 195 
567 265 168 
633 241 126 
599 224 177 
623 252 125 
645 223 132 
609 188 203 
565 205 230 
654 214 132 
546 205 249 
557 225 218 
561 258 181 
625 147 228 
537 174 289 
605 225 170 
683 169 148 
625 237 138 
635 207 158 
610 201 189 
635 203 162 
586 231 183 
602 201 197 
630 168 202 
641 201 158 
593 223 184 
619 215 166 
676 206 118 
719 168 113 
630 247 123 
657 216 127 
564 199 237 
663 153 184 
661 186 153 
623 154 223 
502 217 281 
604 194 202 
539 210 251 
611 178 211 
538 199 263 
593 180 227 
549 167 284 
565 226 209 
623 207 170 
600 172 228 
648 201 151 
594 199 207 
614 191 195 
669 199 132 
558 231 211 
590 258 152 
562 194 244 
668 234 98 
586 139 275 
683 196 121 
650 189 161 
693 179 128 
592 188 220 
634 175 191 
633 214 153 
583 254 163 
571 203 226 
585 236 179 
642 197 161 
620 203 177 
648 205 147 
617 236 147 
708 135 157 
663 161 176 
626 188 186 
622 127 251 
517 246 237 
653 113 234 
617 125 258 
589 147 264 
642 207 151 
542 204 254 
641 191 168 
668 169 163 
599 254 147 
660 186 154 
583 223 194 
671 179 150 
575 177 248 
646 170 184 
623 248 129 
584 208 208 
702 191 107 
601 269 130 
647 186 167 
672 202 126 
619 166 215 
671 217 112 
590 250 160 
673 176 151 
635 178 187 
697 183 120 
504 231 265 
576 221 203 
779 131 90 
628 188 184 
653 204 143 
670 212 118 
573 220 207 
585 184 231 
613 250 137 
519 216 265 
641 206 153 
737 196 67 
665 227 108 
589 176 235 
553 158 289 
538 227 235 
628 254 118 
674 116 210 
616 252 132 
585 193 222 
705 193 102 
644 236 120 
583 199 218 
647 211 142 
608 211 181 
552 198 250 
667 188 145 
798 142 60 
638 224 138 
625 172 203 
584 233 183 
649 216 135 
613 232 155 
656 176 168 
660 188 152 
563 114 323 
620 210 170 
624 178 198 
625 165 210 
643 180 177 
598 224 178 
568 206 226 
578 144 278 
693 162 145 
672 174 154 
676 218 106 
697 224 79 
624 255 121 
717 187 96 
663 191 146 
576 223 201 
778 135 87 
573 209 218 
689 248 63 
543 202 255 
543 207 250 
512 162 326 
557 203 240 
611 202 187 
706 210 84 
551 171 278 
643 205 152 
682 188 130 
568 217 215 
563 177 260 
689 205 106 
622 183 195 
577 231 192 
565 225 210 
589 199 212 
572 185 243 
539 152 309 
601 137 262 
626 180 194 
664 170 166 
530 160 310 
618 227 155 
566 229 205 
591 175 234 
706 183 111 
575 203 222 
599 217 184 
728 156 116 
559 212 229 
663 197 140 
587 221 192 
581 182 237 
622 256 122 
644 233 123 
497 267 236 
709 188 103 
572 234 194 
688 131 181 
617 199 184 
587 198 215 
621 211 168 
650 210 140 
600 206 194 
644 187 169 
698 157 145 
520 178 302 
561 251 188 
602 205 193 
657 232 111 
642 235 123 
578 256 166 
632 230 138 
590 154 256 
646 240 114 
674 166 160 
624 216 160 
552 226 222 
590 237 173 
636 224 140 
607 291 102 
615 253 132 
555 191 254 
576 178 246 
608 192 200 
622 225 153 
546 222 232 
680 161 159 
628 265 107 
658 270 72 
598 201 201 
642 262 96 
630 188 182 
684 173 143 
615 214 171 
628 153 219 
639 183 178 
613 165 222 
628 161 211 
575 250 175 
535 221 244 
598 233 169 
570 252 178 
537 227 236 
665 197 138 
556 199 245 
607 245 148 
583 232 185 
684 200 116 
607 261 132 
564 219 217 
617 189 194 
596 240 164 
628 237 135 
643 239 118 
584 230 186 
666 231 103 
675 175 150 
696 196 108 
600 214 186 
577 221 202 
692 198 110 
632 166 202 
568 165 267 
667 181 152 
640 186 174 
709 219 72 
705 197 98 
672 197 131 
664 204 132 
763 157 80 
560 159 281 
654 206 140 
613 179 208 
712 174 114 
643 159 198 
597 256 147 
637 158 205 
687 196 117 
570 233 197 
654 191 155 
636 197 167 
690 252 58 
649 224 127 
658 159 183 
689 190 121 
663 151 186 
592 272 136 
640 143 217 
629 242 129 
632 230 138 
648 194 158 
690 207 103 
510 198 292 
646 183 171 
593 214 193 
581 210 209 
621 258 121 
619 156 225 
606 237 157 
646 229 125 
723 175 102 
662 234 104 
638 208 154 
656 186 158 
616 161 223 
630 192 178 
525 184 291 
588 199 213 
602 195 203 
683 189 128 
605 231 164 
581 226 193 
629 207 164 
662 188 150 
652 220 128 
668 173 159 
715 174 111 
651 222 127 
680 176 144 
603 162 235 
663 192 145 
569 167 264 
622 196 182 
556 218 226 
596 175 229 
572 199 229 
576 209 215 
709 184 107 
623 224 153 
722 137 141 
646 213 141 
750 133 117 
609 240 151 
630 224 146 
564 192 244 
635 213 152 
646 235 119 
666 160 174 
666 237 97 
598 184 218 
671 153 176 
458 231 311 
628 216 156 
673 191 136 
535 251 214 
537 260 203 
604 243 153 
621 188 191 
561 236 203 
635 203 162 
551 233 216 
617 198 185 
676 203 121 
642 223 135 
623 242 135 
643 204 153 
737 195 68 
678 211 111 
585 187 228 
608 264 128 
598 253 149 
687 165 148 
624 248 128 
566 199 235 
637 160 203 
615 201 184 
575 213 212 
718 196 86 
599 171 230 
692 218 90 
669 193 138 
528 185 287 
632 251 117 
628 226 146 
570 259 171 
628 217 155 
572 233 195 
636 201 163 
594 257 149 
742 142 116 
657 166 177 
548 201 251 
610 187 203 
546 232 222 
597 210 193 
488 233 279 
623 230 147 
528 267 205 
701 158 141 
597 223 180 
628 200 172 
740 161 99 
664 175 161 
655 223 122 
629 189 182 
616 166 218 
683 189 128 
635 182 183 
496 236 268 
591 155 254 
686 183 131 
540 253 207 
661 212 127 
658 213 129 
596 208 196 
724 143 133 
586 165 249 
549 234 217 
653 208 139 
617 248 135 
698 200 102 
688 193 119 
654 190 156 
587 186 227 
655 228 117 
640 222 138 
622 259 119 
562 202 236 
522 183 295 
610 164 226 
667 181 152 
567 291 142 
590 237 173 
698 168 134 
588 187 225 
606 210 184 
632 184 184 
592 218 190 
641 285 74 
561 208 231 
518 164 318 
610 289 101 
604 244 152 
562 271 167 
592 184 224 
671 242 87 
662 202 136 
631 203 166 
732 162 106 
573 229 198 
589 190 221 
599 226 175 
637 161 202 
588 244 168 
706 197 97 
556 223 221 
597 138 265 
571 220 209 
746 168 86 
619 240 141 
582 227 191 
622 219 159 
624 278 98 
566 183 251 
539 233 228 
685 177 138 
600 229 171 
654 212 134 
585 209 206 
637 217 146 
501 227 272 
669 227 104 
645 247 108 
583 226 191 
473 197 330 
627 214 159 
702 168 130 
624 213 163 
698 176 126 
621 234 145 
577 236 187 
627 214 159 
701 171 128 
566 242 192 
650 220 130 
512 207 281 
516 175 309 
540 162 298 
642 233 125 
686 172 142 
722 147 131 
635 205 160 
723 151 126 
606 230 164 
521 255 224 
622 218 160 
673 217 110 
564 205 231 
564 183 253 
745 134 121 
655 200 145 
661 196 143 
651 192 157 
669 231 100 
566 206 228 
611 203 186 
641 203 156 
633 272 95 
569 219 212 
640 179 181 
607 229 164 
613 206 181 
538 170 292 
597 221 182 
604 215 181 
496 284 220 
546 236 218 
674 187 139 
656 183 161 
681 173 146 
623 187 190 
606 184 210 
574 178 248 
609 187 204 
615 214 171 
653 168 179 
671 212 117 
637 222 141 
696 196 108 
