490 279 231 
576 295 129 
571 265 164 
509 234 257 
622 234 144 
631 238 131 
608 209 183 
567 219 214 
623 212 165 
604 218 178 
458 248 294 
501 245 254 
549 284 167 
530 270 200 
510 270 220 
445 276 279 
538 276 186 
442 284 274 
577 252 171 
551 300 149 
623 216 161 
570 205 225 
527 223 250 
537 188 275 
521 227 252 
594 212 194 
560 262 178 
490 239 271 
569 203 228 
547 269 184 
579 225 196 
628 191 181 
596 239 165 
456 266 278 
473 284 243 
617 185 198 
589 232 179 
580 273 147 
556 246 198 
443 235 322 
556 286 158 
540 249 211 
515 225 260 
426 317 257 
587 226 187 
505 262 233 
588 240 172 
496 249 255 
471 300 229 
563 260 177 
495 319 186 
591 257 152 
420 292 288 
576 232 192 
484 242 274 
496 263 241 
479 297 224 
550 271 179 
632 207 161 
534 264 202 
377 190 433 
441 199 360 
561 235 204 
496 299 205 
533 309 158 
566 249 185 
550 212 238 
523 237 240 
543 228 229 
495 277 228 
503 250 247 
567 219 214 
567 266 167 
576 293 131 
581 241 178 
564 238 198 
563 298 139 
532 249 219 
415 199 386 
444 261 295 
575 238 187 
503 247 250 
513 301 186 
527 226 247 
479 211 310 
662 177 161 
580 206 214 
467 239 294 
531 253 216 
523 206 271 
554 280 166 
529 272 199 
555 228 217 
656 197 147 
561 303 136 
564 224 212 
473 251 276 
553 268 179 
565 244 191 
538 272 190 
564 209 227 
588 273 139 
495 296 209 
492 229 279 
515 237 248 
614 179 207 
559 185 256 
561 237 202 
453 274 273 
657 223 120 
561 183 256 
513 223 264 
500 244 256 
536 253 211 
564 237 199 
543 243 214 
651 242 107 
602 222 176 
559 241 200 
496 209 295 
536 238 226 
510 352 138 
508 283 209 
554 274 172 
587 255 158 
519 226 255 
533 207 260 
579 257 164 
505 202 293 
578 277 145 
444 270 286 
454 237 309 
597 220 183 
540 304 156 
423 254 323 
487 306 207 
528 302 170 
523 217 260 
483 284 233 
508 234 258 
508 282 210 
412 263 325 
520 280 200 
540 257 203 
637 201 162 
524 227 249 
528 230 242 
548 247 205 
463 221 316 
489 193 318 
486 246 268 
