0 45 425 12 0 
10 33 402 23 0 
11 48 403 4 0 
0 23 349 27 0 
0 51 319 62 0 
0 57 281 2 0 
1 43 346 18 0 
0 35 414 2 0 
7 8 264 55 0 
3 12 259 4 0 
0 10 272 17 0 
0 14 417 16 0 
0 32 258 5 0 
1 47 343 74 0 
0 6 296 46 0 
1 5 296 78 0 
0 21 430 22 0 
0 36 331 17 0 
0 14 390 110 0 
0 28 626 7 0 
0 35 355 31 0 
0 63 480 6 0 
0 25 303 8 0 
0 30 225 22 0 
0 24 482 30 0 
0 5 320 40 0 
0 66 329 19 0 
0 41 455 38 0 
2 39 243 20 0 
0 82 326 35 0 
2 28 350 57 0 
5 39 376 8 0 
1 44 270 66 0 
0 44 389 5 0 
2 7 246 39 0 
0 36 197 13 0 
0 73 316 65 0 
0 10 277 27 0 
0 32 255 63 0 
1 0 259 62 0 
0 72 368 14 0 
0 13 394 30 0 
0 7 387 83 0 
0 32 446 17 0 
0 0 308 28 0 
1 54 230 62 0 
0 55 317 57 0 
1 18 270 32 0 
0 47 390 8 0 
0 15 151 34 0 
0 6 375 36 3 
3 22 247 47 0 
0 16 361 67 0 
0 26 324 62 0 
0 14 369 23 0 
0 14 306 18 0 
1 46 192 25 0 
0 5 425 51 0 
0 23 236 75 0 
0 23 398 10 0 
0 22 322 4 0 
0 43 464 22 0 
0 59 362 41 0 
0 94 304 51 0 
0 48 417 11 0 
0 32 299 174 0 
3 9 258 73 0 
0 40 345 20 0 
1 22 484 8 0 
2 55 433 14 0 
0 72 324 11 0 
0 72 333 17 0 
0 69 392 3 0 
0 18 256 21 0 
0 9 420 30 0 
0 11 272 31 0 
0 57 352 20 0 
0 116 326 3 0 
1 26 305 74 0 
0 142 227 2 0 
0 57 323 17 0 
0 50 316 48 0 
0 72 294 34 0 
0 8 326 16 0 
0 19 371 49 0 
0 41 223 24 0 
0 16 396 37 0 
0 3 270 25 0 
0 105 270 152 0 
0 72 363 6 1 
0 16 306 15 0 
0 35 288 20 0 
11 50 362 5 0 
0 29 217 60 0 
0 32 292 1 0 
0 17 321 49 0 
1 61 282 63 0 
1 41 294 33 0 
0 18 489 55 0 
0 4 416 49 0 
0 14 302 48 0 
0 27 410 24 0 
0 32 243 20 0 
0 48 273 49 0 
5 58 396 11 0 
0 23 324 21 0 
1 24 343 10 0 
0 20 342 10 0 
0 33 403 58 0 
0 44 243 41 0 
0 57 408 11 0 
0 35 358 56 0 
1 15 403 42 0 
0 20 328 45 0 
2 101 453 9 0 
1 7 224 68 0 
0 6 265 44 0 
4 44 351 32 0 
0 20 301 16 0 
0 24 397 67 0 
0 29 511 35 0 
0 19 213 39 0 
1 8 378 24 0 
0 67 245 37 0 
3 15 324 24 0 
0 52 333 23 1 
0 8 347 69 0 
0 5 293 13 0 
0 4 317 0 0 
0 13 376 11 0 
0 80 278 23 0 
0 15 286 26 0 
0 15 477 13 0 
0 25 391 4 0 
0 27 324 19 0 
1 2 246 36 0 
4 63 361 21 0 
6 66 329 26 0 
2 31 337 6 0 
0 11 273 2 0 
4 18 346 20 0 
3 33 430 17 0 
1 16 338 89 0 
2 52 359 32 0 
0 48 307 9 0 
0 14 428 58 0 
0 84 474 32 0 
1 22 328 47 0 
1 15 173 19 0 
0 46 291 42 0 
6 27 286 48 0 
0 97 296 26 10 
1 0 334 20 0 
0 61 316 41 0 
3 133 273 34 0 
0 5 257 84 0 
2 27 328 45 0 
0 17 415 38 0 
0 34 346 26 0 
1 43 208 29 0 
0 49 375 18 0 
0 3 376 60 0 
0 50 259 34 0 
0 16 420 5 0 
0 29 378 26 0 
1 32 301 5 0 
0 71 228 7 0 
0 4 361 60 0 
