557 242 201 
564 244 192 
597 208 195 
592 214 194 
639 206 155 
572 188 240 
574 214 212 
631 237 132 
639 234 127 
625 184 191 
597 235 168 
671 123 206 
582 204 214 
656 234 110 
555 170 275 
645 250 105 
592 218 190 
623 244 133 
571 276 153 
610 203 187 
600 216 184 
660 204 136 
647 237 116 
613 265 122 
561 180 259 
622 221 157 
653 262 85 
579 225 196 
680 184 136 
626 221 153 
630 233 137 
617 227 156 
628 218 154 
570 265 165 
602 165 233 
595 189 216 
572 195 233 
635 175 190 
544 148 308 
553 218 229 
654 210 136 
601 205 194 
679 167 154 
609 213 178 
653 180 167 
549 272 179 
609 206 185 
532 179 289 
629 239 132 
639 178 183 
622 211 167 
596 202 202 
704 218 78 
532 213 255 
638 193 169 
597 223 180 
680 176 144 
547 232 221 
720 165 115 
641 239 120 
596 177 227 
639 211 150 
465 170 365 
662 183 155 
610 235 155 
662 176 162 
681 207 112 
593 222 185 
674 152 174 
599 156 245 
644 198 158 
571 223 206 
648 178 174 
637 230 133 
653 186 161 
524 252 224 
588 242 170 
485 313 202 
633 233 134 
619 192 189 
667 165 168 
550 191 259 
690 191 119 
600 214 186 
534 195 271 
544 247 209 
624 232 144 
645 219 136 
684 196 120 
640 194 166 
663 226 111 
699 164 137 
636 173 191 
667 174 159 
633 194 173 
646 242 112 
618 203 179 
581 192 227 
642 208 150 
612 204 184 
662 167 171 
555 272 173 
613 224 163 
598 235 167 
592 293 115 
643 189 168 
610 188 202 
563 231 206 
588 200 212 
603 174 223 
594 192 214 
613 187 200 
726 157 117 
677 219 104 
565 242 193 
637 173 190 
644 208 148 
603 229 168 
670 163 167 
644 191 165 
683 175 142 
612 204 184 
688 187 125 
618 219 163 
593 171 236 
686 178 136 
657 208 135 
572 247 181 
559 205 236 
628 174 198 
644 156 200 
646 165 189 
628 197 175 
611 245 144 
571 172 257 
670 235 95 
635 199 166 
710 199 91 
657 174 169 
582 169 249 
662 209 129 
666 237 97 
655 231 114 
625 242 133 
616 227 157 
580 176 244 
588 189 223 
510 241 249 
593 242 165 
542 247 211 
659 171 170 
627 247 126 
662 203 135 
622 194 184 
698 223 79 
603 267 130 
550 215 235 
615 215 170 
644 240 116 
658 176 166 
664 170 166 
527 249 224 
552 311 137 
533 188 279 
589 222 189 
676 227 97 
701 181 118 
681 157 162 
634 204 162 
644 208 148 
610 196 194 
608 219 173 
609 238 153 
613 251 136 
562 204 234 
616 212 172 
634 215 151 
570 177 253 
550 215 235 
612 226 162 
567 246 187 
583 275 142 
688 217 95 
739 168 93 
708 193 99 
586 254 160 
621 236 143 
545 223 232 
685 157 158 
767 165 68 
699 198 103 
599 229 172 
613 229 158 
698 208 94 
551 219 230 
604 202 194 
622 182 196 
640 214 146 
608 238 154 
689 173 138 
551 201 248 
564 248 188 
704 142 154 
603 138 259 
684 152 164 
636 194 170 
646 223 131 
597 212 191 
596 231 173 
731 199 70 
621 168 211 
666 206 128 
610 206 184 
583 227 190 
575 219 206 
623 197 180 
744 179 77 
566 200 234 
647 201 152 
595 224 181 
600 182 218 
628 224 148 
589 223 188 
636 197 167 
603 196 201 
624 176 200 
640 253 107 
635 231 134 
712 174 114 
668 176 156 
569 238 193 
735 189 76 
658 198 144 
579 227 194 
652 230 118 
639 195 166 
561 225 214 
573 189 238 
694 174 132 
797 143 60 
659 182 159 
552 244 204 
591 241 168 
606 219 175 
644 194 162 
621 172 207 
642 213 145 
660 252 88 
629 207 164 
613 225 162 
618 219 163 
680 168 152 
580 250 170 
593 216 191 
593 237 170 
568 230 202 
