0 2 88 
0 50 77 
0 4 88 
0 7 105 
0 31 43 
0 0 179 
0 6 42 
0 24 31 
0 60 102 
0 70 56 
0 28 113 
0 17 182 
0 70 335 
0 27 67 
0 49 66 
0 47 68 
0 15 58 
0 14 68 
0 23 69 
0 35 164 
0 23 43 
0 19 82 
0 12 201 
0 59 46 
0 24 207 
0 11 183 
0 22 43 
0 61 64 
0 22 83 
0 21 135 
0 6 17 
0 1 81 
0 53 20 
0 35 78 
0 21 100 
0 26 227 
0 25 211 
0 33 77 
0 3 99 
0 27 131 
0 28 93 
0 47 99 
0 24 102 
0 34 31 
0 14 63 
0 7 41 
0 31 64 
0 19 23 
0 3 133 
0 22 142 
0 88 74 
0 8 32 
0 56 106 
0 20 117 
0 18 120 
0 4 119 
0 12 78 
0 12 21 
0 50 18 
0 12 43 
0 21 60 
0 36 69 
0 10 87 
0 42 92 
0 32 59 
0 25 220 
0 14 135 
0 44 131 
0 77 76 
0 17 112 
0 22 114 
0 52 78 
0 30 155 
0 34 32 
0 109 40 
0 76 101 
0 14 132 
0 5 51 
0 35 116 
0 2 62 
0 36 23 
0 45 63 
0 63 45 
0 49 58 
0 3 72 
0 41 121 
0 80 110 
0 39 59 
0 6 145 
0 16 31 
0 47 80 
0 6 67 
0 20 56 
0 80 94 
0 26 90 
0 25 26 
0 22 68 
0 14 20 
0 34 81 
0 111 59 
0 37 123 
0 13 19 
0 25 40 
0 56 69 
0 13 89 
0 5 52 
0 41 59 
0 46 56 
0 52 37 
0 43 68 
0 11 15 
0 58 124 
0 20 94 
0 42 79 
0 24 66 
0 47 36 
0 37 122 
0 29 91 
0 12 90 
0 8 28 
0 18 75 
0 29 66 
0 41 35 
0 25 29 
0 44 58 
0 24 25 
0 16 116 
0 25 22 
0 62 27 
0 31 90 
0 27 51 
0 3 72 
0 40 80 
0 24 124 
0 25 29 
0 9 122 
0 20 59 
0 9 72 
0 47 61 
0 6 95 
0 32 59 
0 30 86 
0 27 104 
0 18 37 
0 40 111 
0 2 113 
0 11 71 
0 4 154 
0 23 28 
0 43 120 
0 45 18 
0 2 93 
0 25 56 
0 75 69 
0 43 7 
0 48 76 
0 19 67 
0 12 76 
0 6 135 
0 11 43 
0 37 23 
0 14 21 
0 19 69 
0 14 125 
0 86 49 
0 14 90 
0 56 84 
0 16 88 
0 3 257 
0 9 31 
0 52 107 
0 66 39 
0 15 63 
0 5 58 
0 19 42 
0 4 28 
0 45 85 
0 11 132 
0 7 9 
0 36 132 
0 4 135 
0 8 68 
0 67 58 
0 40 86 
0 9 253 
0 22 75 
0 58 208 
0 9 91 
0 24 81 
0 24 21 
0 21 126 
0 15 96 
0 24 129 
0 18 247 
0 31 65 
0 5 140 
0 18 185 
0 4 64 
0 10 75 
0 25 41 
0 9 108 
0 15 42 
0 29 73 
0 24 99 
0 8 43 
0 14 66 
0 18 122 
0 27 17 
0 5 22 
0 54 43 
0 33 113 
0 21 120 
0 21 73 
0 7 89 
0 27 149 
0 10 105 
0 23 164 
0 38 72 
0 26 66 
0 19 73 
0 31 72 
0 25 70 
0 10 200 
0 21 72 
0 44 190 
0 16 48 
0 51 93 
0 30 132 
0 12 131 
0 6 22 
0 11 76 
0 8 38 
0 24 180 
0 31 112 
0 35 69 
0 45 80 
0 5 93 
0 6 37 
0 1 85 
0 34 91 
0 45 100 
0 7 85 
0 14 68 
0 8 89 
0 26 79 
0 52 80 
0 46 38 
0 41 39 
0 47 36 
0 11 90 
0 23 107 
0 13 16 
0 24 40 
0 118 96 
0 21 110 
0 57 121 
0 14 119 
0 74 98 
0 2 19 
0 52 91 
0 33 196 
0 9 21 
0 7 105 
0 18 66 
0 50 129 
0 1 96 
0 94 83 
0 60 144 
0 64 51 
0 16 52 
0 40 115 
0 12 139 
0 14 41 
0 92 98 
0 14 69 
0 18 44 
0 24 86 
0 18 79 
0 3 62 
0 36 36 
0 16 54 
0 8 40 
0 20 65 
0 39 26 
0 13 26 
0 22 66 
0 2 60 
0 0 286 
0 25 132 
0 24 122 
0 37 49 
0 9 33 
0 24 202 
0 12 50 
0 10 119 
0 36 95 
0 10 123 
0 62 62 
0 34 132 
0 22 99 
0 17 105 
0 42 38 
0 4 110 
0 4 32 
0 61 118 
0 63 32 
0 21 67 
0 72 75 
0 54 133 
0 18 44 
0 37 54 
0 28 28 
0 3 144 
0 21 40 
0 11 96 
0 11 61 
0 22 62 
0 23 68 
0 40 49 
0 13 79 
0 30 57 
0 11 141 
0 16 97 
0 55 39 
0 21 165 
0 19 27 
0 20 33 
0 10 83 
0 3 36 
0 30 120 
0 27 98 
0 46 55 
0 41 99 
0 19 80 
0 24 36 
0 13 43 
0 24 114 
0 21 14 
0 39 106 
0 40 62 
0 30 81 
