7 66 165 23 9 
3 44 138 38 0 
1 81 332 119 0 
8 45 196 52 0 
15 72 150 26 0 
4 87 157 15 0 
3 32 203 99 12 
0 19 167 90 0 
1 18 171 85 17 
2 67 174 58 0 
0 26 128 50 0 
1 39 193 177 0 
4 119 161 92 0 
1 48 157 61 5 
1 97 151 140 0 
14 13 149 33 0 
2 37 160 111 3 
6 69 123 80 0 
1 21 334 117 6 
4 29 252 137 0 
7 83 123 129 3 
18 90 85 134 0 
0 6 178 239 0 
6 163 239 37 14 
6 132 219 72 7 
5 48 175 32 1 
47 101 173 27 0 
1 18 260 57 11 
5 63 103 69 0 
15 33 90 103 0 
2 116 118 57 6 
14 65 111 39 1 
9 86 235 17 6 
2 103 205 91 0 
2 17 176 55 0 
34 74 131 91 3 
18 71 193 65 0 
35 76 142 72 0 
9 104 197 49 0 
0 30 223 40 0 
10 47 190 90 0 
6 79 188 52 0 
4 108 237 10 0 
27 21 204 58 0 
19 84 199 77 0 
3 129 183 116 0 
6 39 159 75 0 
5 24 89 94 0 
0 70 216 89 0 
17 43 92 111 0 
2 24 299 45 0 
0 58 276 175 0 
9 78 106 23 0 
8 64 153 54 0 
11 60 216 55 6 
12 100 124 60 0 
3 206 176 86 0 
2 93 232 49 3 
4 77 126 83 1 
4 48 250 30 0 
8 44 165 77 51 
11 75 141 73 1 
2 74 189 72 13 
4 55 390 9 16 
0 127 128 102 6 
18 26 173 83 13 
0 92 202 90 0 
5 120 177 31 0 
7 110 218 145 3 
2 67 108 41 0 
12 144 187 40 0 
17 84 170 72 0 
5 50 129 23 1 
4 72 218 104 0 
2 44 162 90 0 
4 127 290 12 17 
8 28 151 144 18 
8 50 159 158 5 
6 24 159 55 0 
42 73 223 52 0 
5 36 177 18 0 
1 67 123 198 0 
1 18 222 110 0 
6 55 194 51 0 
1 69 172 140 64 
3 62 237 84 2 
1 114 96 70 0 
4 56 108 43 7 
8 94 84 123 0 
0 50 94 77 69 
0 23 126 41 1 
8 33 188 55 0 
27 91 145 96 144 
5 25 315 70 0 
22 83 263 23 0 
2 71 103 65 0 
4 39 198 52 0 
11 80 192 73 94 
22 105 178 35 0 
9 114 119 74 9 
4 67 119 179 1 
8 77 141 58 16 
14 90 191 108 0 
9 45 217 126 53 
21 108 73 97 5 
30 34 131 65 75 
2 82 115 40 20 
0 64 129 70 60 
0 39 236 122 0 
0 75 237 70 30 
1 113 99 92 1 
0 105 282 41 0 
21 148 151 124 0 
13 91 117 115 0 
2 132 195 43 0 
8 93 160 91 0 
21 117 210 92 0 
6 144 213 66 0 
11 33 118 242 15 
6 130 163 86 1 
1 78 191 26 0 
13 63 216 71 0 
11 46 218 36 31 
1 128 155 33 12 
6 62 195 162 2 
14 37 162 79 18 
8 57 75 228 0 
5 62 271 71 22 
3 106 210 36 11 
8 58 228 18 0 
4 4 161 60 0 
21 93 84 111 0 
0 31 88 64 0 
2 90 300 49 1 
21 105 110 162 13 
3 14 183 60 10 
8 29 265 93 0 
44 71 148 59 0 
18 82 169 104 0 
4 31 51 91 3 
17 72 115 12 2 
2 41 69 49 0 
4 65 189 56 0 
3 61 115 63 107 
3 27 193 29 0 
19 102 231 52 0 
0 44 189 39 0 
6 79 177 25 1 
54 48 154 9 0 
29 78 190 120 0 
0 83 97 39 0 
3 33 221 183 0 
28 48 108 43 0 
1 56 195 48 0 
3 215 269 6 0 
2 56 94 101 0 
3 32 140 33 0 
12 38 218 115 0 
7 95 165 141 0 
4 80 177 53 0 
2 20 129 194 0 
3 52 179 36 0 
6 67 187 127 0 
0 102 172 30 3 
57 17 291 23 0 
16 31 95 155 36 
9 34 141 74 0 
12 35 217 117 4 
0 171 128 66 6 
0 21 157 117 1 
43 86 134 227 0 
16 101 203 239 9 
17 82 185 63 6 
8 67 145 60 40 
4 24 207 71 1 
51 33 192 39 0 
6 23 114 92 0 
11 108 143 113 0 
25 41 141 48 0 
0 79 204 19 0 
4 117 169 87 0 
2 53 222 105 90 
3 79 109 167 1 
3 149 200 103 0 
5 68 157 83 0 
2 102 317 70 0 
4 35 113 75 30 
9 17 181 55 0 
22 60 240 48 0 
4 78 139 7 0 
18 79 329 3 0 
9 85 197 27 0 
19 19 185 43 0 
36 44 119 22 3 
11 30 238 106 0 
1 185 94 101 0 
