80 310 5 0 0 
100 209 28 1 0 
127 218 62 0 0 
192 256 49 1 0 
88 375 92 0 0 
133 350 44 0 0 
122 271 66 7 0 
58 330 115 0 0 
171 191 45 0 0 
102 241 51 0 0 
150 250 27 0 0 
163 198 103 0 0 
57 171 85 2 0 
71 213 44 6 0 
73 227 72 0 0 
132 241 44 0 0 
230 231 20 3 0 
87 219 62 0 0 
116 273 40 0 0 
102 325 70 0 0 
173 240 57 0 0 
153 238 29 0 0 
137 241 41 8 0 
136 293 54 0 0 
148 277 53 3 0 
157 230 36 0 0 
75 314 47 0 0 
176 255 27 1 0 
95 104 91 7 0 
93 258 56 3 0 
197 265 21 0 0 
153 173 100 0 0 
94 208 33 0 0 
118 271 72 2 0 
93 198 23 1 0 
162 151 69 0 0 
126 235 69 9 0 
107 185 93 15 0 
89 267 99 0 0 
76 239 111 0 0 
125 204 61 2 0 
152 228 24 0 0 
186 269 73 3 0 
88 252 45 10 0 
126 144 35 4 0 
45 342 83 9 0 
57 326 60 0 0 
122 175 68 0 0 
106 277 22 0 0 
143 221 29 0 0 
186 207 65 0 0 
96 243 69 0 0 
142 202 15 0 0 
99 294 54 0 0 
209 224 60 22 0 
45 192 96 7 0 
122 290 21 3 0 
110 145 67 16 0 
137 206 37 1 0 
116 278 93 0 0 
176 204 45 0 0 
76 288 20 9 0 
158 201 22 0 0 
176 311 32 0 0 
148 210 60 0 0 
79 232 79 0 0 
106 269 95 0 0 
241 264 103 0 0 
185 231 20 0 0 
142 218 35 7 0 
50 317 75 15 0 
147 197 29 0 0 
95 315 15 0 0 
48 249 49 3 0 
69 201 70 29 0 
142 205 73 7 0 
143 224 87 0 0 
77 246 69 0 0 
89 144 79 0 0 
103 267 32 2 0 
180 172 27 0 0 
161 217 42 0 0 
186 192 48 0 0 
59 315 33 4 0 
141 180 32 4 0 
114 280 7 0 0 
165 132 18 0 0 
44 257 38 1 0 
123 229 29 0 0 
148 251 60 0 0 
140 218 76 0 0 
82 265 75 0 0 
217 200 26 0 0 
173 174 61 1 0 
180 265 61 0 0 
78 236 58 0 0 
82 228 31 0 0 
123 250 57 26 0 
90 168 51 3 0 
131 190 55 0 0 
242 178 101 0 0 
171 285 41 0 0 
93 229 73 2 0 
92 214 28 0 0 
84 243 85 0 0 
114 216 83 0 0 
118 216 117 1 0 
81 313 35 13 0 
151 384 25 0 0 
146 213 64 0 0 
106 211 76 0 0 
120 205 29 0 0 
141 178 46 0 0 
122 152 51 0 0 
165 210 35 0 0 
175 166 64 33 0 
114 214 38 2 0 
69 232 64 0 0 
59 238 65 0 0 
98 117 111 1 0 
79 288 29 0 0 
65 236 36 0 0 
261 213 42 0 0 
164 125 19 1 0 
73 221 18 0 0 
104 187 44 0 0 
153 257 37 0 0 
111 157 63 12 0 
118 297 23 0 0 
82 217 26 0 0 
128 199 66 0 0 
95 346 20 0 0 
68 266 94 0 0 
156 266 45 15 0 
142 272 49 0 0 
96 312 115 3 0 
150 191 29 0 0 
120 282 21 0 0 
70 269 77 0 0 
160 172 98 12 0 
77 185 80 0 0 
82 339 55 2 0 
132 291 41 6 0 
99 189 24 8 0 
68 259 45 26 0 
119 310 51 1 0 
108 251 59 0 0 
76 153 60 1 0 
130 178 16 0 0 
56 271 42 0 0 
116 257 14 2 0 
113 258 99 0 0 
73 201 19 0 0 
35 222 153 36 0 
62 310 32 0 0 
106 175 85 0 0 
113 228 50 0 0 
184 226 23 0 0 
55 202 62 6 0 
134 226 11 0 0 
190 187 52 0 0 
141 204 77 0 0 
138 253 32 0 0 
134 229 66 0 0 
185 232 84 0 0 
126 320 39 0 0 
86 278 43 12 0 
132 269 46 0 0 
153 120 96 6 0 
63 299 50 1 0 
143 230 97 10 0 
88 264 65 0 0 
73 277 52 0 0 
