0 15 135 
0 0 141 
0 0 140 
0 0 176 
0 38 123 
0 1 133 
0 16 198 
0 19 218 
0 16 140 
0 9 163 
0 1 158 
0 4 141 
0 5 113 
0 7 126 
0 1 219 
0 10 212 
0 17 127 
0 10 78 
0 20 121 
0 11 191 
0 7 155 
0 16 194 
0 12 150 
0 0 128 
0 24 150 
0 30 173 
0 10 179 
0 8 111 
0 44 89 
0 33 153 
0 18 173 
0 23 249 
0 39 186 
0 18 158 
0 48 259 
0 26 165 
0 13 220 
0 11 289 
0 5 174 
0 1 160 
0 1 159 
0 24 110 
0 5 113 
0 41 214 
0 6 259 
0 28 147 
0 15 232 
0 12 235 
0 10 115 
0 1 97 
0 11 176 
0 5 222 
0 14 261 
0 31 222 
0 16 180 
0 20 246 
0 3 170 
0 30 156 
0 16 78 
0 2 145 
0 5 165 
0 42 69 
0 9 135 
0 16 157 
0 26 127 
0 1 168 
0 29 126 
0 11 186 
0 23 110 
0 13 203 
0 13 156 
0 0 309 
0 8 172 
0 5 96 
0 20 233 
0 32 204 
0 12 154 
0 33 97 
0 4 126 
0 19 152 
0 10 178 
0 0 202 
0 1 147 
0 0 175 
0 16 165 
0 28 211 
0 22 206 
0 2 187 
0 23 151 
0 20 218 
0 16 237 
0 21 240 
0 40 142 
0 21 133 
0 2 248 
0 8 220 
0 33 183 
0 18 256 
0 19 106 
0 5 165 
0 34 152 
0 29 247 
0 9 173 
0 20 108 
0 0 252 
0 9 223 
0 0 215 
0 42 177 
0 18 144 
0 5 151 
0 0 146 
0 7 258 
0 19 107 
0 7 185 
0 17 209 
0 33 161 
0 19 163 
0 47 154 
0 7 120 
0 21 318 
0 10 244 
0 14 168 
0 1 105 
0 3 105 
0 35 296 
0 36 167 
0 21 140 
0 43 142 
0 5 168 
0 6 257 
0 34 142 
0 12 126 
0 20 187 
0 11 139 
0 18 115 
0 15 235 
0 12 188 
0 25 198 
0 19 94 
0 0 186 
0 6 155 
0 63 190 
0 35 90 
0 7 161 
0 0 173 
0 40 107 
0 32 132 
0 19 210 
0 20 226 
0 13 150 
0 22 223 
0 7 181 
0 9 147 
0 26 164 
0 2 143 
0 26 206 
0 0 202 
0 17 193 
0 2 217 
0 9 157 
0 29 190 
0 14 257 
0 25 180 
0 21 205 
0 6 160 
0 19 152 
0 8 219 
0 29 208 
0 5 195 
0 13 202 
0 6 203 
0 36 141 
0 8 295 
0 34 165 
0 8 175 
0 12 239 
0 6 271 
0 8 136 
0 11 167 
0 19 151 
0 17 243 
0 10 95 
0 7 139 
0 21 94 
0 2 205 
0 18 160 
0 16 125 
0 1 130 
0 12 203 
0 24 231 
0 6 170 
0 21 223 
0 24 114 
0 9 226 
0 8 241 
0 12 278 
0 2 80 
0 18 92 
0 47 125 
0 21 134 
0 9 165 
0 13 89 
0 0 158 
0 0 125 
0 13 247 
0 10 93 
0 5 354 
0 19 170 
0 3 130 
0 3 203 
0 9 317 
0 1 207 
0 48 141 
0 0 226 
0 42 226 
0 7 220 
0 42 251 
0 7 101 
0 26 152 
0 8 91 
0 36 169 
0 7 201 
0 8 190 
0 12 141 
0 6 268 
0 26 207 
0 20 175 
0 6 236 
0 22 176 
0 31 192 
0 5 318 
0 18 219 
0 11 176 
0 27 212 
0 11 105 
0 1 107 
0 27 182 
0 28 97 
0 17 171 
0 1 169 
0 24 300 
0 26 131 
0 7 87 
0 13 277 
0 1 109 
0 3 312 
0 0 184 
0 0 131 
0 3 161 
0 11 107 
0 89 123 
0 22 205 
0 8 201 
0 13 152 
0 18 86 
0 42 193 
0 16 188 
0 21 128 
0 15 245 
0 13 123 
0 1 194 
0 44 157 
0 25 153 
0 13 126 
0 5 202 
0 2 142 
0 31 138 
0 0 153 
0 1 152 
0 17 201 
0 5 156 
0 15 167 
0 20 181 
0 0 129 
0 1 121 
0 27 158 
0 6 144 
0 10 150 
0 34 182 
0 7 146 
0 1 96 
0 8 176 
0 28 179 
0 11 216 
0 29 117 
0 12 166 
0 29 198 
0 8 303 
0 33 133 
0 12 212 
0 4 175 
0 24 220 
0 6 168 
0 29 138 
0 5 215 
0 13 240 
0 15 187 
0 10 177 
0 17 201 
0 4 194 
0 14 160 
0 34 142 
0 2 158 
0 12 141 
0 18 211 
0 13 300 
0 10 238 
0 3 204 
0 15 137 
0 12 188 
0 13 219 
0 20 60 
0 18 158 
0 4 178 
0 16 248 
0 3 196 
0 6 163 
0 21 227 
0 4 239 
0 1 198 
0 4 143 
0 21 211 
0 20 167 
0 14 199 
0 20 215 
0 1 268 
0 6 180 
0 0 187 
0 19 167 
0 7 112 
0 4 160 
0 3 173 
0 14 168 
0 4 140 
0 32 94 
0 0 118 
0 0 113 
0 14 146 
0 23 279 
0 12 206 
0 23 135 
0 26 142 
0 24 123 
0 10 142 
0 14 176 
0 15 207 
0 5 159 
0 1 196 
0 16 103 
0 0 131 
0 32 164 
0 12 140 
0 31 120 
0 29 256 
0 17 237 
0 15 222 
0 15 241 
0 2 196 
0 1 81 
0 9 121 
0 22 203 
0 12 210 
0 23 135 
0 26 261 
0 35 108 
0 12 208 
0 53 112 
0 32 200 
0 5 96 
0 19 291 
0 13 181 
0 13 124 
0 14 134 
0 0 163 
0 24 164 
0 0 207 
0 3 128 
0 31 216 
0 34 134 
0 2 94 
0 10 103 
0 22 240 
0 11 115 
0 17 285 
0 3 200 
0 13 111 
0 15 268 
0 5 283 
0 5 172 
0 7 100 
0 5 128 
0 19 151 
0 32 143 
0 29 144 
0 13 160 
0 19 201 
0 8 172 
0 32 152 
0 4 208 
0 40 78 
0 11 156 
0 11 166 
0 25 187 
0 83 204 
0 11 169 
0 10 145 
0 2 130 
0 43 155 
0 18 134 
0 6 119 
0 9 232 
0 5 112 
0 0 106 
0 16 94 
0 27 57 
0 9 232 
0 17 159 
0 27 185 
0 43 145 
0 28 101 
0 44 272 
0 5 152 
0 15 171 
0 21 311 
0 7 195 
0 27 135 
0 37 188 
0 13 100 
0 2 310 
0 0 125 
0 9 233 
0 39 186 
0 13 277 
0 45 164 
0 32 105 
0 19 105 
0 7 195 
0 8 185 
0 24 175 
0 25 176 
0 38 217 
0 10 192 
0 45 219 
0 16 152 
0 2 121 
0 8 101 
0 9 75 
0 16 141 
0 18 130 
0 24 95 
0 13 103 
0 2 197 
0 24 217 
0 23 237 
