166 201 65 0 0 
229 320 40 5 0 
139 267 49 0 0 
155 197 56 23 0 
101 245 25 0 0 
86 244 48 0 0 
135 231 53 0 0 
87 219 63 0 0 
124 196 90 7 0 
99 242 92 39 0 
69 358 28 4 0 
212 302 45 0 0 
62 276 51 0 0 
179 270 42 0 0 
96 290 49 0 0 
76 232 64 0 0 
170 180 75 0 0 
133 283 25 0 0 
89 259 36 12 0 
19 318 63 0 0 
138 158 59 0 0 
40 278 49 6 0 
106 301 64 13 0 
121 198 110 1 0 
82 293 14 0 0 
164 225 49 0 0 
97 245 19 0 0 
127 230 103 7 0 
86 242 49 0 0 
147 130 28 0 0 
45 167 58 0 0 
115 243 68 0 0 
81 239 28 0 0 
133 168 36 0 0 
52 204 57 0 0 
194 230 79 5 0 
62 199 148 5 0 
141 201 20 0 0 
59 198 55 42 0 
88 322 21 0 0 
89 349 31 0 0 
17 271 6 0 0 
140 226 57 10 0 
139 207 3 0 0 
130 221 42 0 0 
88 193 62 0 0 
95 140 48 0 0 
377 112 49 0 0 
45 191 36 0 0 
73 227 96 0 0 
156 177 106 0 0 
111 138 57 0 0 
119 210 61 14 0 
129 245 27 0 0 
114 165 33 0 0 
161 260 46 0 0 
71 303 100 6 0 
85 197 32 2 0 
56 255 35 0 0 
105 214 39 0 0 
120 268 79 9 0 
92 181 97 18 0 
115 128 63 0 0 
118 210 44 0 0 
42 213 99 41 0 
208 153 81 0 0 
79 181 47 2 0 
189 226 37 7 0 
110 161 60 96 0 
98 290 66 0 0 
235 226 25 0 0 
136 132 34 1 0 
154 276 53 1 0 
119 225 64 2 0 
263 113 87 0 0 
199 182 57 6 0 
176 258 42 2 0 
72 232 31 0 0 
62 292 35 0 0 
187 234 78 2 0 
76 355 108 31 0 
87 338 108 0 0 
63 183 141 16 0 
48 227 67 21 0 
112 294 90 0 0 
96 199 50 7 0 
102 264 59 0 0 
99 362 105 0 0 
158 216 43 6 0 
222 179 22 0 0 
74 249 13 0 0 
146 248 11 0 0 
114 251 66 2 0 
77 289 7 3 0 
144 362 18 1 0 
29 215 80 1 0 
145 198 61 8 0 
206 248 17 26 0 
192 202 8 0 0 
134 121 178 0 0 
70 250 171 0 0 
184 227 88 0 0 
90 259 14 0 0 
32 274 41 11 0 
110 324 42 0 0 
135 241 46 0 0 
73 324 37 0 0 
115 260 68 0 0 
119 277 53 0 0 
159 189 49 0 0 
167 185 34 0 0 
69 467 13 0 0 
178 302 20 10 0 
53 248 18 15 0 
247 176 17 0 0 
123 227 60 0 0 
143 157 115 0 0 
73 294 45 5 0 
119 99 58 0 0 
103 242 56 24 0 
120 149 32 5 0 
147 244 43 3 0 
88 199 82 28 0 
121 262 1 0 0 
46 153 70 0 0 
111 118 43 0 0 
101 157 80 0 0 
72 147 61 17 0 
185 173 55 0 0 
117 188 17 0 0 
118 261 95 0 0 
141 328 41 1 0 
142 118 43 0 0 
192 250 10 1 0 
183 190 26 1 0 
10 196 49 0 0 
102 248 3 0 0 
93 145 33 0 0 
133 176 70 0 0 
62 235 40 0 0 
77 201 168 0 0 
97 224 49 0 0 
122 341 32 0 0 
182 235 36 0 0 
174 247 64 0 0 
153 198 77 0 0 
76 259 61 0 0 
110 246 31 0 0 
94 210 40 0 0 
150 233 50 0 0 
104 235 64 39 0 
119 290 16 0 0 
118 185 102 0 0 
128 201 96 0 0 
116 241 56 0 0 
90 302 45 0 0 
47 281 84 0 0 
209 105 100 0 0 
80 358 33 0 0 
95 295 39 0 0 
119 163 63 0 0 
121 176 41 0 0 
177 350 73 0 0 
74 166 37 1 0 
148 167 38 42 0 
106 159 3 0 0 
123 208 39 0 0 
74 158 122 0 0 
127 177 25 0 0 
96 195 29 0 0 
123 205 77 0 0 
113 193 38 0 0 
73 165 43 0 0 
100 270 24 0 0 
132 337 85 1 0 
214 219 84 0 0 
202 220 38 0 0 
127 210 62 0 0 
129 280 32 0 0 
108 244 39 0 0 
27 348 52 0 0 
299 188 23 0 0 
53 190 118 0 0 
47 289 59 0 0 
129 184 62 0 0 
142 196 71 0 0 
168 165 43 0 0 
105 325 40 6 0 
77 265 33 0 0 
187 271 5 0 0 
207 148 23 0 0 
135 204 25 1 0 
63 278 47 0 0 
61 246 175 0 0 
113 207 22 0 0 
90 308 140 2 0 
120 158 23 0 0 
67 224 57 0 0 
47 294 27 20 0 
206 233 13 0 0 
191 201 16 0 0 
92 208 51 0 0 
107 264 96 10 0 
154 158 34 0 0 
103 163 45 3 0 
240 159 34 0 0 
172 140 71 0 0 
50 386 89 0 0 
138 200 17 0 0 
72 282 47 0 0 
170 195 33 6 0 
221 232 44 0 0 
91 176 61 0 0 
118 238 37 1 0 
60 275 63 16 0 
236 165 16 0 0 
166 148 68 0 0 
189 202 19 0 0 
126 236 8 0 0 
98 214 55 3 0 
164 292 7 0 0 
51 363 34 0 0 
128 327 37 0 0 
181 181 64 0 0 
137 262 22 0 0 
42 256 51 0 0 
129 325 19 13 0 
137 313 50 0 0 
157 158 72 0 0 
94 219 35 0 0 
109 324 25 0 0 
184 188 37 0 0 
168 259 63 0 0 
64 255 116 0 0 
231 216 87 0 0 
97 237 87 2 0 
67 275 84 0 0 
213 178 26 0 0 
131 197 35 0 0 
233 140 85 0 0 
241 253 40 0 0 
161 200 101 13 0 
217 115 25 1 0 
83 310 39 10 0 
