0 52 299 57 0 
5 42 381 34 0 
1 14 242 59 0 
0 46 333 21 0 
0 35 329 50 0 
1 77 272 2 13 
0 45 376 43 0 
0 55 389 27 0 
0 81 291 9 0 
0 14 274 106 0 
0 61 161 127 0 
0 195 231 29 0 
0 35 435 0 0 
1 35 222 7 0 
0 88 367 35 0 
0 56 215 50 0 
0 40 316 18 0 
0 1 319 23 0 
0 12 238 73 0 
0 32 325 37 0 
0 48 256 10 0 
0 31 404 82 0 
1 59 290 56 0 
2 63 362 115 0 
0 105 207 65 0 
0 7 345 32 0 
0 56 274 3 0 
0 3 490 62 0 
0 23 398 4 0 
0 44 265 63 0 
0 27 243 30 0 
1 6 453 27 0 
0 5 316 40 0 
0 10 231 50 0 
0 19 351 162 0 
0 7 281 49 0 
0 26 190 39 0 
6 6 260 4 0 
0 14 304 96 0 
0 23 244 33 0 
0 45 280 115 0 
0 64 173 48 0 
0 1 391 15 0 
0 86 336 16 0 
0 49 312 27 0 
0 18 421 32 0 
0 1 340 167 3 
4 86 318 54 0 
0 75 244 2 0 
0 10 418 26 0 
0 0 247 130 0 
0 20 284 0 0 
2 28 203 31 0 
2 32 423 10 0 
0 48 269 19 0 
0 12 340 31 0 
8 8 311 71 0 
1 0 291 122 0 
1 68 356 88 0 
0 88 336 125 0 
0 50 245 44 0 
0 2 303 57 2 
0 27 374 20 0 
0 78 335 22 0 
0 32 372 17 0 
0 57 443 6 0 
1 49 296 15 0 
0 17 377 0 0 
0 28 219 20 0 
0 0 256 100 0 
1 124 246 5 0 
0 36 233 58 0 
0 45 257 12 0 
0 13 339 52 0 
0 0 411 8 0 
0 31 293 12 0 
0 59 359 8 0 
0 5 341 58 0 
0 19 301 56 0 
0 36 407 19 0 
0 18 252 14 0 
0 58 391 2 0 
0 44 265 41 0 
0 6 487 31 0 
2 5 253 11 0 
0 21 274 46 0 
0 39 423 26 0 
4 33 376 52 0 
5 43 362 10 0 
0 51 356 8 0 
0 71 228 72 0 
0 98 242 7 0 
0 0 157 166 0 
0 157 281 14 0 
0 35 290 36 0 
0 36 260 40 0 
0 65 366 11 0 
0 28 508 61 0 
0 75 424 20 0 
1 46 270 24 0 
0 20 424 31 0 
0 17 327 89 0 
0 35 441 47 0 
0 41 381 54 0 
0 52 216 86 0 
1 61 205 34 0 
9 66 399 23 0 
0 64 291 34 0 
0 53 316 77 0 
0 63 354 15 0 
0 15 413 24 0 
0 22 326 17 0 
0 55 265 11 0 
0 32 422 101 0 
0 133 232 10 0 
0 97 311 96 0 
1 47 287 14 0 
0 62 268 10 0 
0 38 167 25 0 
0 23 270 153 0 
0 91 300 20 0 
0 13 410 53 0 
16 6 190 21 0 
0 128 257 60 0 
0 33 495 34 0 
0 40 407 49 0 
1 14 457 19 0 
0 27 307 7 0 
0 37 263 34 0 
1 21 339 27 0 
0 13 319 74 0 
1 7 307 53 0 
0 31 312 5 0 
0 12 334 84 0 
0 84 277 13 0 
1 8 328 70 0 
0 21 303 2 0 
0 50 229 31 0 
3 121 339 16 0 
0 33 339 6 0 
0 9 373 8 0 
0 2 311 53 0 
3 34 354 4 0 
0 53 357 32 0 
0 99 371 31 0 
0 11 305 10 0 
0 36 348 62 0 
0 17 258 87 0 
0 104 276 84 0 
1 7 206 59 0 
4 122 363 37 0 
0 5 399 11 0 
0 18 303 21 0 
0 44 314 41 0 
0 73 278 5 0 
7 79 295 21 0 
0 38 231 89 0 
2 33 115 48 0 
0 32 298 31 0 
0 79 273 35 0 
0 23 314 50 0 
0 16 311 33 0 
1 52 296 64 0 
0 67 267 28 0 
0 21 277 16 0 
0 32 353 160 0 
0 113 244 42 0 
2 8 326 11 0 
6 48 259 18 0 
0 32 227 12 0 
0 27 223 27 0 
0 33 448 9 0 
5 67 242 34 0 
2 115 262 37 0 
0 32 254 34 0 
0 111 235 20 0 
2 39 285 18 0 
4 2 354 51 0 
0 21 340 137 0 
0 27 236 36 0 
0 4 355 35 0 
0 12 337 18 0 
1 1 302 74 0 
0 53 284 36 0 
0 65 405 12 0 
0 40 413 48 0 
29 24 258 33 0 
0 18 375 7 0 
2 24 360 59 0 
0 111 203 45 0 
0 29 365 30 0 
0 27 352 32 0 
0 34 236 7 0 
0 59 712 27 0 
0 7 450 13 0 
0 145 316 20 0 
0 20 442 6 0 
0 35 316 50 0 
0 25 375 12 0 
0 34 353 65 0 
0 26 370 58 0 
0 23 360 38 0 
0 3 415 73 0 
0 133 263 9 0 
0 23 420 45 0 
0 118 331 5 0 
1 61 295 36 0 
1 22 251 70 0 
2 26 397 24 0 
0 28 247 8 0 
0 102 289 49 0 
0 27 343 33 0 
0 80 438 43 0 
0 51 436 46 0 
12 52 245 33 0 
0 28 378 26 0 
2 24 410 33 0 
0 93 295 9 0 
0 4 342 50 0 
0 22 344 41 0 
0 0 313 29 0 
0 65 301 78 0 
0 37 176 58 0 
0 21 290 148 0 
0 26 359 32 0 
0 53 491 3 0 
0 6 283 5 0 
0 3 401 15 0 
0 20 191 15 0 
0 53 362 118 0 
0 34 260 9 0 
0 35 253 10 0 
1 36 398 26 0 
0 8 334 79 0 
0 64 187 121 0 
0 21 339 36 0 
0 77 367 41 0 
0 15 258 111 0 
1 27 199 70 0 
0 6 248 26 0 
0 14 349 19 0 
0 25 267 32 0 
0 56 411 6 0 
0 24 297 69 0 
2 57 231 0 0 
0 54 335 6 0 
0 13 406 32 0 
0 109 343 12 0 
0 26 305 13 0 
2 94 229 130 0 
1 88 327 113 1 
4 92 198 20 0 
0 30 509 26 0 
1 55 300 2 0 
0 21 255 74 0 
0 30 302 41 0 
0 10 362 6 0 
0 21 338 22 0 
0 51 328 88 0 
0 83 259 45 0 
0 11 305 122 0 
37 37 317 39 0 
6 5 242 231 0 
0 25 322 48 0 
0 45 313 32 2 
0 58 367 17 0 
0 48 445 74 0 
0 15 433 72 0 
0 42 277 16 0 
0 9 231 11 0 
14 21 417 42 0 
0 36 369 55 1 
0 25 358 8 0 
3 29 383 31 0 
0 64 329 13 0 
0 53 364 93 0 
3 8 255 14 0 
0 17 330 28 0 
0 16 416 23 0 
0 41 526 48 0 
0 1 473 22 0 
0 26 325 41 0 
0 64 287 14 0 
0 66 326 49 0 
0 27 305 42 0 
0 65 255 9 0 
0 17 347 50 0 
0 3 369 38 0 
0 58 278 113 0 
0 42 222 5 0 
0 63 426 70 0 
0 35 365 101 0 
1 43 273 26 0 
6 11 224 21 0 
4 200 189 1 0 
0 19 308 7 0 
0 0 233 25 0 
0 70 496 10 0 
0 76 261 1 0 
4 25 297 73 0 
0 108 341 17 0 
0 17 331 28 0 
0 132 265 6 0 
0 4 338 46 0 
0 12 187 165 0 
0 14 357 37 0 
0 69 293 30 0 
1 4 220 18 0 
0 18 196 23 0 
0 16 301 74 0 
0 65 153 70 0 
0 26 212 50 0 
0 65 187 10 0 
1 43 340 29 1 
0 40 209 63 0 
0 2 364 40 0 
0 111 361 48 0 
0 13 536 15 0 
0 35 502 93 0 
0 35 240 1 0 
0 11 491 35 0 
2 23 392 36 0 
0 19 267 165 0 
1 28 358 85 0 
1 0 372 17 0 
0 29 520 24 0 
0 52 187 80 0 
0 48 271 42 0 
0 53 439 58 0 
0 18 482 24 0 
0 26 364 11 0 
0 18 289 25 0 
0 55 396 5 0 
0 66 256 45 0 
0 5 351 120 0 
3 68 291 18 0 
0 25 276 68 0 
0 3 250 70 0 
1 28 211 24 0 
0 6 356 32 0 
0 63 323 1 0 
0 117 403 32 0 
0 15 257 12 0 
0 13 217 111 0 
0 31 346 36 0 
0 43 179 40 0 
0 25 234 115 0 
0 37 246 76 0 
0 72 388 13 0 
0 6 272 18 0 
3 0 313 41 0 
0 55 294 21 0 
0 113 215 20 0 
1 56 397 29 0 
1 37 427 119 0 
1 44 323 23 0 
0 40 376 76 0 
1 32 433 21 0 
0 60 342 9 0 
1 20 349 37 0 
0 18 274 107 0 
0 4 265 145 0 
0 26 303 81 0 
0 48 466 23 0 
0 51 358 20 0 
0 61 294 144 0 
5 53 365 30 0 
3 1 283 1 0 
5 34 357 19 0 
1 78 179 17 0 
0 103 291 7 0 
0 52 372 28 0 
7 2 387 54 0 
0 63 321 212 0 
0 121 264 52 0 
0 31 439 3 0 
0 2 219 25 0 
1 89 366 22 0 
0 112 309 36 0 
5 18 346 22 0 
0 28 285 6 0 
1 50 328 16 0 
0 15 459 23 0 
0 144 295 13 0 
0 77 546 34 0 
0 24 366 64 0 
0 58 214 37 0 
0 88 436 17 0 
0 49 215 17 0 
0 19 375 20 0 
2 34 363 18 1 
0 57 323 149 0 
0 79 355 13 0 
0 87 440 15 0 
0 75 215 37 0 
0 47 430 3 0 
0 19 358 120 0 
0 9 301 15 0 
0 131 310 46 0 
0 19 346 56 0 
0 1 259 159 0 
0 72 302 2 0 
0 17 273 26 0 
1 82 383 0 0 
0 54 281 2 0 
2 20 291 0 0 
0 18 359 14 0 
2 105 295 87 0 
0 63 214 68 0 
0 11 287 74 0 
0 109 391 82 0 
0 30 453 16 0 
0 18 210 155 0 
2 24 369 57 0 
0 34 262 25 0 
0 18 271 20 0 
0 26 256 1 0 
0 21 354 35 0 
0 36 535 16 56 
1 33 309 91 0 
0 16 380 27 0 
0 3 204 5 0 
0 165 338 36 0 
0 29 438 18 0 
0 38 457 34 27 
0 24 361 19 0 
0 58 280 25 0 
0 63 456 1 0 
4 59 258 37 0 
0 22 266 154 0 
0 19 410 2 0 
0 15 361 35 0 
0 56 303 16 0 
0 10 291 26 0 
0 13 135 102 0 
0 41 357 6 0 
0 39 265 140 0 
1 151 259 45 0 
0 28 341 3 0 
0 73 520 62 0 
0 1 305 30 0 
3 76 367 1 0 
0 58 364 3 0 
0 84 331 77 0 
0 6 347 41 0 
0 51 272 33 0 
0 10 275 235 0 
2 19 418 24 0 
0 17 251 27 0 
3 116 387 6 0 
1 4 275 71 0 
0 81 260 9 0 
0 9 380 55 0 
1 66 274 50 0 
0 50 227 19 0 
0 96 456 7 0 
0 66 335 156 0 
0 14 369 4 0 
0 46 297 15 0 
0 41 202 45 0 
0 26 340 28 0 
2 48 283 107 0 
0 27 316 5 0 
0 37 326 60 0 
0 0 545 57 0 
0 42 480 58 0 
0 77 256 11 0 
0 28 253 48 0 
0 109 254 13 0 
2 18 322 35 0 
0 14 290 29 0 
0 31 184 75 0 
1 0 493 42 0 
0 10 379 52 0 
2 77 281 73 0 
0 17 403 68 0 
0 8 249 10 0 
0 96 286 82 0 
0 3 293 6 0 
0 20 413 49 0 
1 7 191 70 0 
0 202 220 41 0 
0 11 419 20 0 
0 54 372 14 0 
5 32 224 84 0 
4 30 268 62 0 
0 14 439 84 0 
0 12 317 27 0 
0 22 449 4 0 
0 112 303 32 0 
1 63 368 15 0 
0 34 373 18 0 
0 33 172 2 0 
0 126 111 12 0 
0 68 459 27 0 
0 28 210 11 0 
0 4 197 21 0 
5 43 209 43 0 
0 21 449 42 0 
0 90 282 8 0 
0 24 256 26 0 
0 70 407 70 0 
1 12 329 102 0 
0 12 371 4 0 
0 10 267 11 0 
0 13 186 6 0 
0 0 368 64 0 
0 43 321 45 0 
0 25 364 19 0 
0 17 263 26 0 
0 36 461 15 0 
0 19 506 14 0 
0 15 235 148 0 
0 14 298 39 0 
0 27 139 79 0 
0 8 375 1 0 
7 8 165 14 0 
1 10 262 38 0 
1 28 342 35 0 
0 22 319 57 0 
1 90 306 13 0 
0 8 403 6 0 
3 8 354 26 0 
1 14 290 60 0 
3 23 439 52 0 
0 46 257 11 0 
0 13 219 136 0 
0 31 353 157 0 
0 24 351 27 0 
0 104 205 77 0 
0 43 225 14 0 
10 45 298 64 0 
0 26 409 7 0 
1 13 265 31 0 
0 12 304 8 0 
0 26 410 17 0 
0 32 126 25 0 
1 102 279 5 0 
1 73 294 24 0 
0 28 277 27 0 
1 153 396 29 0 
1 7 298 39 0 
1 10 323 44 0 
0 111 372 19 0 
0 86 292 67 0 
2 2 419 11 0 
0 28 229 32 0 
0 20 309 44 0 
0 1 256 95 0 
0 104 214 20 0 
0 82 271 59 0 
0 36 616 5 0 
0 65 449 31 0 
0 15 417 39 0 
1 44 282 30 0 
0 5 374 26 0 
0 46 288 10 0 
0 5 408 27 0 
0 17 182 27 0 
0 126 120 23 0 
0 60 333 14 0 
1 17 323 53 0 
0 63 210 27 0 
1 17 443 1 0 
0 7 295 57 0 
0 8 278 65 0 
1 16 258 101 0 
1 28 412 16 0 
0 18 230 29 0 
0 16 401 36 0 
0 42 534 33 0 
0 24 377 18 0 
0 99 383 17 0 
0 39 343 26 0 
0 62 265 54 0 
0 8 239 39 0 
10 25 99 81 0 
4 56 309 63 0 
0 0 275 92 0 
0 75 206 6 0 
0 0 265 161 0 
0 18 508 53 0 
0 16 427 28 0 
0 0 447 79 1 
0 84 218 48 0 
0 98 393 7 8 
0 20 327 1 0 
0 82 313 90 0 
0 90 351 40 0 
0 9 469 29 0 
0 49 238 49 0 
0 76 252 109 0 
0 85 469 0 0 
0 58 458 15 0 
1 14 267 38 0 
0 23 292 89 0 
0 53 298 10 0 
0 5 340 6 0 
0 47 265 33 0 
0 22 263 25 0 
5 23 310 28 0 
0 19 536 1 0 
0 65 244 36 0 
0 38 302 5 0 
0 11 415 37 0 
9 96 123 42 0 
1 72 278 2 0 
1 62 300 22 0 
0 35 172 89 0 
0 21 292 59 0 
0 7 353 51 0 
0 18 222 53 0 
0 14 474 17 0 
10 23 194 67 0 
0 17 322 27 0 
2 45 363 23 0 
0 38 381 148 0 
2 14 239 35 0 
0 27 388 43 0 
0 68 370 46 0 
0 97 321 12 0 
0 52 280 80 0 
1 155 235 32 0 
1 44 308 47 0 
1 43 337 8 0 
0 46 380 61 0 
0 135 392 40 0 
0 48 374 39 0 
1 0 329 44 0 
0 52 367 35 0 
2 34 207 48 0 
1 14 212 37 0 
1 161 200 0 0 
1 42 277 3 0 
0 5 274 53 0 
0 35 381 2 0 
0 48 243 24 0 
0 23 510 30 0 
1 49 234 31 0 
0 29 338 58 0 
0 6 219 6 0 
1 17 448 57 0 
1 48 292 109 0 
0 92 260 42 0 
0 9 247 48 0 
0 36 328 8 0 
0 20 369 1 0 
1 61 317 57 0 
0 43 239 120 0 
0 13 329 8 0 
0 33 368 7 0 
1 26 272 43 0 
0 45 361 68 0 
32 58 183 36 0 
0 47 251 21 0 
0 36 296 12 0 
4 13 319 33 0 
0 71 390 1 0 
0 8 324 15 0 
0 28 315 69 0 
0 4 224 84 0 
0 29 248 137 0 
0 88 410 43 0 
0 31 186 8 0 
0 65 401 48 0 
0 12 303 78 0 
14 128 360 15 0 
10 54 286 27 0 
3 76 342 68 0 
0 55 366 4 0 
10 184 191 32 0 
3 34 227 18 0 
0 13 394 14 0 
0 27 312 19 0 
0 0 242 6 0 
1 9 276 13 0 
12 29 192 17 0 
0 24 183 21 0 
0 37 219 78 0 
13 41 238 18 0 
0 1 325 12 0 
3 20 286 38 0 
0 90 280 48 0 
0 41 290 45 0 
0 26 354 19 0 
2 46 354 11 0 
0 116 311 14 0 
0 37 373 2 0 
0 35 368 97 0 
0 19 206 72 0 
0 21 268 63 0 
0 77 207 66 0 
0 36 383 29 0 
0 18 435 146 0 
0 15 390 89 0 
1 36 222 23 0 
0 1 474 32 0 
2 43 410 36 0 
0 28 308 21 0 
27 130 325 23 0 
0 12 286 151 0 
0 9 334 13 0 
0 0 228 70 0 
0 12 440 31 0 
0 14 345 25 0 
0 47 276 75 0 
2 57 276 61 0 
1 90 286 18 0 
0 28 362 39 0 
0 37 244 60 0 
2 52 223 29 0 
0 10 197 57 0 
0 62 343 10 0 
1 24 337 28 0 
0 81 324 20 0 
1 14 346 7 0 
0 31 246 8 0 
0 109 350 0 0 
0 63 374 26 0 
0 68 279 19 0 
5 6 278 10 0 
0 16 324 27 0 
0 72 239 16 0 
0 5 331 51 0 
1 75 338 19 0 
3 21 268 124 0 
0 12 325 50 0 
0 54 312 16 0 
6 48 249 60 0 
0 19 258 24 0 
0 16 365 1 0 
3 16 350 103 0 
0 11 282 48 0 
1 78 205 14 0 
6 14 282 5 0 
0 96 181 103 0 
0 45 501 10 0 
0 14 380 16 0 
0 50 326 51 0 
0 36 241 38 0 
0 6 189 21 0 
1 36 450 85 0 
0 16 276 6 0 
0 5 420 4 0 
0 9 379 18 0 
0 19 524 80 0 
0 1 354 37 0 
0 76 215 74 0 
0 5 482 12 0 
0 28 282 16 0 
0 28 300 17 0 
1 43 201 63 0 
0 25 518 17 0 
0 109 266 43 0 
0 80 344 3 0 
0 108 479 69 0 
0 25 311 1 0 
0 24 167 90 0 
0 10 234 25 0 
37 75 169 44 0 
0 101 298 86 0 
0 0 448 17 0 
0 2 216 99 0 
0 66 288 0 0 
0 17 387 7 0 
0 50 348 48 0 
0 50 248 22 0 
0 9 473 25 0 
0 5 400 13 0 
1 20 588 18 0 
0 147 195 31 0 
0 54 355 23 0 
0 8 513 24 0 
0 1 331 38 0 
0 3 182 11 0 
1 3 453 114 0 
0 16 371 8 0 
0 125 151 2 0 
0 40 260 59 0 
0 21 505 14 9 
0 10 205 97 0 
0 7 522 59 0 
1 13 498 60 0 
0 22 460 83 0 
1 81 294 13 0 
0 15 259 67 0 
0 9 344 18 0 
0 40 309 6 0 
0 38 237 37 0 
0 9 368 8 0 
0 63 302 96 0 
0 130 269 32 0 
0 108 373 21 0 
0 12 369 42 0 
0 31 222 40 0 
2 31 491 20 0 
0 5 238 84 0 
8 18 261 36 0 
0 26 449 13 0 
0 10 347 32 0 
0 17 290 17 0 
0 33 328 10 0 
0 37 211 54 0 
0 14 314 37 0 
0 22 469 64 0 
2 56 200 35 0 
0 47 412 49 0 
0 42 276 13 0 
0 34 237 74 0 
0 14 227 32 0 
0 42 341 28 0 
0 107 260 3 0 
0 46 213 98 0 
1 26 246 18 0 
0 29 258 27 0 
0 17 161 2 0 
0 71 306 31 0 
4 55 387 5 0 
0 8 303 94 0 
0 43 242 24 0 
0 4 354 91 0 
0 25 343 16 0 
18 39 250 49 0 
0 26 176 134 0 
0 65 352 89 0 
3 27 212 27 0 
0 9 302 1 0 
0 13 274 80 0 
0 50 195 84 0 
1 28 258 43 0 
0 39 283 4 0 
0 51 345 33 0 
0 49 163 34 0 
0 37 233 50 0 
0 12 303 70 0 
0 72 320 22 0 
0 60 322 10 0 
0 151 266 47 0 
0 60 473 79 0 
0 0 475 12 0 
0 13 379 19 0 
0 1 250 21 0 
0 4 349 191 0 
0 7 569 74 0 
6 71 394 19 0 
0 58 331 18 0 
0 31 400 13 0 
1 1 298 60 0 
10 13 326 31 0 
0 2 220 27 0 
0 40 413 0 0 
0 66 481 15 0 
9 83 241 22 0 
0 0 260 27 0 
0 48 463 23 0 
0 31 260 41 0 
0 45 306 129 0 
4 28 317 106 0 
0 38 534 65 0 
0 71 280 35 0 
0 44 339 90 0 
0 54 301 43 0 
2 73 503 37 0 
0 25 284 33 0 
0 23 331 52 0 
6 41 238 43 0 
0 89 178 72 0 
1 17 175 15 0 
2 99 262 34 0 
0 0 444 9 0 
9 6 164 35 0 
0 40 289 173 0 
0 82 207 57 0 
0 81 364 103 0 
0 56 322 16 0 
0 8 365 60 0 
0 157 330 9 0 
0 4 291 42 0 
0 15 230 58 0 
0 41 354 150 0 
2 10 250 35 0 
0 11 388 60 0 
0 50 325 32 0 
0 20 376 80 0 
0 6 183 70 0 
0 73 383 22 0 
0 109 272 42 0 
0 62 332 19 0 
0 7 295 48 0 
1 33 291 2 0 
1 46 160 23 0 
0 18 467 10 0 
1 29 402 64 0 
0 61 244 11 0 
0 63 408 77 0 
0 14 343 59 0 
0 11 231 73 0 
0 20 471 1 0 
0 57 295 115 0 
0 15 316 120 0 
0 60 268 46 0 
1 53 372 40 0 
1 62 530 64 0 
4 37 376 28 0 
1 22 253 18 0 
0 31 366 19 0 
0 34 406 19 0 
0 30 366 9 0 
12 92 247 0 0 
0 31 306 154 0 
0 40 277 44 0 
0 82 284 13 0 
0 17 269 100 0 
7 21 391 21 0 
0 7 366 39 0 
7 143 249 1 0 
0 87 279 23 0 
0 31 174 17 0 
0 40 210 72 0 
0 31 373 11 0 
0 41 370 0 0 
0 50 311 31 0 
1 42 361 56 0 
1 94 414 12 0 
0 14 325 91 0 
0 17 245 10 0 
0 22 353 20 0 
0 47 630 46 0 
9 30 246 108 0 
1 34 307 20 0 
7 14 258 84 0 
0 53 206 10 0 
0 96 254 117 0 
0 80 339 76 0 
0 11 356 3 0 
0 33 217 209 0 
0 36 439 30 0 
0 22 336 13 0 
0 40 434 14 0 
3 6 267 7 0 
1 29 309 22 0 
0 36 276 42 0 
0 35 406 54 0 
0 106 344 2 0 
0 17 309 28 0 
1 43 303 56 0 
0 19 229 15 0 
0 3 336 9 0 
0 18 253 8 0 
28 29 269 8 0 
0 3 294 75 0 
1 36 205 46 0 
0 39 274 56 0 
0 78 247 16 0 
0 59 287 20 0 
0 16 165 38 0 
0 22 474 10 0 
0 28 272 37 0 
0 164 429 22 0 
1 25 289 95 0 
4 39 280 69 0 
0 11 320 116 0 
0 52 345 16 0 
0 32 267 91 0 
0 11 174 24 0 
0 25 241 14 0 
0 10 435 4 0 
0 80 144 39 0 
1 47 228 69 0 
0 71 332 30 0 
1 21 395 38 0 
0 144 371 58 0 
0 1 355 50 0 
0 27 249 37 0 
0 71 216 39 0 
1 4 371 4 0 
0 17 344 8 0 
0 47 98 65 0 
0 53 449 17 0 
0 59 155 26 0 
0 74 164 10 0 
0 51 360 39 0 
1 14 304 111 0 
0 6 428 3 0 
1 15 310 18 0 
0 30 292 39 0 
0 8 316 56 0 
1 10 398 45 0 
0 16 509 40 0 
0 14 256 25 0 
0 68 178 88 0 
7 6 313 38 0 
0 39 305 28 0 
2 29 341 6 0 
0 86 265 7 0 
0 19 519 56 0 
1 144 269 4 0 
0 26 341 42 0 
0 32 335 20 0 
5 21 213 2 0 
