19 79 54 127 0 
25 32 213 167 0 
15 229 239 32 5 
7 121 127 102 0 
5 76 199 175 0 
5 62 115 84 14 
1 132 100 82 0 
2 92 108 87 0 
5 11 241 39 11 
7 78 73 60 4 
4 97 240 152 0 
4 81 120 77 0 
44 104 122 59 20 
1 22 187 86 1 
4 35 140 44 0 
11 44 192 39 0 
15 11 237 42 0 
21 29 174 65 0 
7 25 166 76 1 
2 74 159 24 0 
11 37 101 46 0 
4 36 164 19 0 
8 187 94 32 10 
6 82 91 22 0 
2 33 164 165 0 
14 34 234 9 1 
6 42 347 153 3 
6 35 84 8 0 
2 75 165 127 39 
18 73 181 105 25 
1 55 196 88 0 
10 34 186 68 0 
19 50 298 1 0 
38 26 83 82 0 
11 92 147 77 5 
19 87 139 79 102 
11 72 118 111 9 
1 32 149 116 0 
28 36 238 84 0 
12 67 164 44 0 
12 68 191 16 0 
9 25 139 245 0 
7 86 187 107 0 
8 148 150 56 21 
6 53 207 116 0 
3 23 156 40 0 
2 17 120 112 0 
5 162 128 150 0 
3 104 205 144 1 
3 16 265 152 0 
8 56 104 54 9 
7 10 451 155 7 
2 175 176 37 0 
13 45 246 168 0 
1 55 179 27 0 
18 88 163 79 13 
11 90 248 7 12 
2 21 143 50 8 
1 21 227 73 0 
1 42 206 57 0 
10 84 99 99 1 
3 81 173 33 0 
47 56 234 71 0 
18 111 259 154 0 
10 96 192 32 0 
0 61 154 19 0 
6 72 116 36 0 
21 32 155 56 0 
14 93 106 54 1 
14 37 136 37 0 
7 70 328 0 0 
6 31 197 118 6 
9 10 151 98 0 
14 103 143 33 0 
11 29 132 48 6 
4 75 109 48 0 
5 37 133 157 0 
2 180 103 59 1 
5 60 247 43 0 
11 40 129 86 42 
1 62 110 125 0 
5 128 125 36 0 
10 55 150 122 0 
12 17 187 31 0 
9 24 184 45 15 
1 53 131 93 0 
14 145 118 7 0 
19 11 245 20 0 
11 65 179 40 1 
6 50 272 93 0 
47 73 181 19 0 
11 100 212 75 0 
4 86 132 68 0 
11 88 135 87 1 
9 37 137 64 1 
4 34 92 102 0 
5 50 108 133 5 
6 32 330 43 0 
6 7 308 86 0 
10 37 237 57 0 
5 181 197 69 0 
27 48 91 53 88 
3 78 234 85 0 
5 81 177 123 0 
13 63 179 28 0 
9 22 138 30 0 
11 100 135 86 0 
11 61 177 107 0 
8 55 208 18 0 
5 49 94 31 2 
7 29 183 105 0 
6 39 217 148 0 
4 39 205 189 29 
2 78 229 52 17 
9 70 60 25 0 
1 47 463 87 2 
8 60 120 122 0 
36 93 141 18 0 
1 153 94 117 0 
