0 244 4 
0 171 40 
0 226 11 
0 167 21 
0 221 10 
0 167 89 
0 201 7 
0 180 61 
0 241 14 
0 151 25 
0 170 12 
0 259 12 
0 196 13 
0 204 54 
0 203 20 
0 197 2 
0 174 19 
0 268 29 
0 222 0 
0 180 63 
0 205 19 
0 211 24 
0 171 8 
0 271 20 
0 203 8 
0 151 0 
0 135 68 
0 189 12 
0 199 37 
0 253 17 
0 239 10 
0 275 23 
0 210 66 
0 213 29 
0 201 10 
0 166 19 
0 189 5 
0 186 5 
0 272 0 
0 180 5 
0 233 1 
0 178 6 
0 202 24 
0 145 46 
0 152 9 
0 164 7 
0 235 8 
0 177 12 
0 167 4 
0 187 17 
0 245 26 
0 185 45 
0 200 1 
0 197 21 
0 276 2 
0 260 6 
0 246 2 
0 230 11 
0 193 13 
0 204 19 
0 223 23 
0 254 19 
0 251 39 
0 218 4 
0 205 14 
0 238 12 
0 230 6 
0 171 8 
0 244 18 
0 202 31 
0 264 12 
0 222 8 
0 218 7 
0 178 72 
0 224 24 
0 190 3 
0 165 48 
0 243 37 
0 152 8 
0 237 3 
0 185 16 
0 276 10 
0 211 1 
0 230 6 
0 169 29 
0 200 114 
0 226 22 
0 214 2 
0 269 23 
0 187 45 
0 277 16 
0 247 26 
0 211 18 
0 218 9 
0 211 21 
0 221 41 
0 159 1 
0 157 25 
0 248 0 
0 156 22 
0 213 4 
0 266 7 
0 284 12 
0 191 22 
0 196 5 
0 229 1 
0 227 33 
0 222 19 
0 225 68 
0 179 64 
0 175 67 
0 210 17 
0 253 0 
0 234 11 
0 247 38 
0 205 12 
0 208 4 
0 230 25 
0 221 87 
0 209 60 
0 227 36 
0 182 7 
0 168 12 
0 208 14 
0 233 7 
0 206 76 
0 232 0 
0 216 16 
0 231 22 
0 214 66 
0 252 14 
0 187 86 
0 255 25 
0 208 0 
0 197 20 
0 200 18 
0 181 26 
0 175 2 
0 167 14 
0 244 0 
0 239 38 
0 144 8 
0 227 26 
0 221 34 
0 197 94 
0 229 0 
0 221 0 
0 143 16 
0 200 69 
0 185 13 
0 263 14 
0 243 6 
0 243 52 
0 142 30 
0 174 4 
0 231 15 
0 149 31 
0 256 7 
0 179 3 
0 194 24 
0 197 13 
0 247 69 
0 144 14 
0 185 24 
0 277 24 
0 176 0 
0 230 47 
0 194 26 
0 182 4 
