41 474 37 0 0 
52 313 40 0 0 
26 395 47 0 0 
58 410 21 0 0 
31 485 8 0 0 
49 365 39 0 0 
54 420 22 0 0 
55 404 30 0 0 
19 461 49 0 0 
32 501 56 0 0 
14 439 65 0 0 
33 410 23 0 0 
58 407 29 0 0 
25 457 9 0 0 
18 520 10 0 0 
51 434 25 0 0 
32 360 9 0 0 
42 365 34 0 0 
14 475 11 0 0 
15 530 25 0 0 
23 379 16 0 0 
35 451 25 0 0 
52 498 23 0 0 
20 491 6 0 0 
30 392 19 0 0 
44 510 17 0 0 
31 474 37 0 0 
56 506 22 0 0 
78 381 2 0 0 
9 414 84 0 0 
4 542 9 0 0 
11 438 26 0 0 
19 508 56 0 0 
49 423 1 0 0 
3 524 31 0 0 
14 412 45 0 0 
87 399 38 0 0 
23 532 9 0 0 
13 428 8 0 0 
49 460 30 0 0 
6 589 13 0 0 
11 402 17 0 0 
25 477 16 0 0 
16 300 23 0 0 
4 574 26 0 0 
86 409 7 0 0 
34 408 14 0 0 
71 364 44 0 0 
31 514 21 0 0 
35 410 26 0 0 
29 470 47 0 0 
36 407 34 0 0 
57 378 36 0 0 
17 443 18 0 0 
70 435 10 0 0 
12 403 2 0 0 
58 405 30 0 0 
44 335 50 0 0 
53 456 15 0 0 
19 420 24 0 0 
26 471 40 0 0 
43 384 38 0 0 
60 460 7 0 0 
2 457 52 0 0 
21 539 29 0 0 
42 462 26 0 0 
46 459 31 0 0 
41 495 86 0 0 
34 339 20 0 0 
33 471 17 0 0 
32 409 0 0 0 
39 395 11 0 0 
9 377 20 0 0 
25 431 2 0 0 
57 454 21 0 0 
37 514 17 0 0 
56 353 19 0 0 
67 483 17 0 0 
52 524 20 0 0 
13 453 25 0 0 
70 439 22 0 0 
59 385 26 0 0 
33 456 0 0 0 
72 384 43 0 0 
67 388 68 0 0 
109 402 43 0 0 
11 480 61 0 0 
10 414 55 0 0 
23 447 70 0 0 
14 368 25 0 0 
3 521 43 0 0 
60 578 11 0 0 
14 421 36 0 0 
19 416 101 0 0 
17 425 17 0 0 
66 433 42 0 0 
30 420 7 0 0 
64 434 6 0 0 
61 395 57 0 0 
29 524 34 0 0 
33 465 49 0 0 
21 547 0 0 0 
27 385 81 0 0 
61 380 15 0 0 
31 330 78 0 0 
99 403 59 0 0 
7 614 10 0 0 
32 434 21 0 0 
9 453 10 0 0 
18 444 41 0 0 
14 389 30 0 0 
29 427 92 0 0 
24 417 37 0 0 
0 498 3 0 0 
46 438 14 0 0 
84 505 45 0 0 
24 452 23 0 0 
3 514 10 0 0 
65 416 44 0 0 
66 341 52 0 0 
42 467 83 0 0 
12 369 63 0 0 
33 373 26 0 0 
13 464 10 0 0 
55 395 8 0 0 
43 518 12 0 0 
56 452 19 0 0 
36 342 26 0 0 
22 308 11 0 0 
37 435 23 0 0 
50 444 0 0 0 
25 357 27 0 0 
42 332 17 0 0 
35 315 55 0 0 
60 454 25 0 0 
17 460 26 0 0 
30 430 20 0 0 
26 403 13 0 0 
59 387 35 0 0 
34 450 41 0 0 
35 428 6 0 0 
110 309 9 0 0 
11 478 20 0 0 
40 464 46 0 0 
16 480 17 0 0 
98 364 30 0 0 
19 456 28 0 0 
9 504 16 0 0 
24 389 44 0 0 
15 436 31 0 0 
28 432 6 0 0 
20 482 30 0 0 
60 429 27 0 0 
2 462 41 0 0 
96 371 72 0 0 
26 366 28 0 0 
61 440 28 0 0 
10 531 20 0 0 
36 422 51 0 0 
19 392 93 0 0 
8 467 26 0 0 
19 402 70 0 0 
16 421 29 0 0 
44 423 38 0 0 
58 366 46 0 0 
43 422 21 0 0 
55 454 25 0 0 
52 447 18 0 0 
29 442 9 0 0 
12 457 17 0 0 
14 432 42 0 0 
43 396 17 0 0 
29 457 15 0 0 
38 408 15 0 0 
29 346 24 0 0 
34 416 94 0 0 
19 491 33 0 0 
19 443 19 0 0 
137 419 5 0 0 
35 521 10 0 0 
11 414 44 0 0 
