9 486 0 0 0 
21 333 65 0 0 
26 434 11 1 0 
59 444 56 0 0 
1 435 16 0 0 
30 448 45 0 0 
11 440 30 0 0 
17 438 6 0 0 
70 437 13 0 0 
109 294 12 0 0 
32 461 18 0 0 
53 381 39 0 0 
19 371 1 0 0 
10 336 87 0 0 
116 336 61 0 0 
23 481 7 0 0 
19 326 11 0 0 
73 359 11 0 0 
8 415 53 0 0 
1 548 43 0 0 
66 344 19 0 0 
14 319 27 0 0 
0 666 1 0 0 
28 400 0 0 0 
12 456 41 0 0 
65 480 33 0 0 
106 382 10 0 0 
28 479 42 0 0 
24 462 5 0 0 
37 346 115 0 0 
38 463 30 0 0 
32 504 8 0 0 
55 413 1 0 0 
35 363 48 0 0 
21 463 14 0 0 
29 277 109 0 0 
22 525 12 0 0 
56 303 67 0 0 
5 478 20 0 0 
71 494 88 0 0 
86 448 20 0 0 
31 425 16 0 0 
46 446 67 0 0 
43 380 16 0 0 
8 457 14 0 0 
36 561 36 0 0 
28 394 45 0 0 
34 399 36 0 0 
41 319 24 0 0 
119 438 40 0 0 
28 431 61 0 0 
16 369 21 0 0 
24 355 107 0 0 
49 472 11 0 0 
32 432 1 0 0 
82 372 82 0 0 
29 279 127 0 0 
12 480 13 0 0 
35 362 97 0 0 
81 459 21 0 0 
44 344 12 0 0 
23 439 10 0 0 
59 542 20 0 0 
28 493 40 0 0 
21 441 66 0 0 
50 421 32 0 0 
15 532 10 0 0 
40 259 47 0 0 
67 471 5 0 0 
60 321 80 0 0 
68 411 52 0 0 
12 549 60 0 0 
14 495 5 0 0 
46 393 98 0 0 
1 557 28 0 0 
8 492 19 0 0 
62 522 5 0 0 
65 302 55 0 0 
59 306 10 0 0 
64 254 53 0 0 
30 447 2 0 0 
72 367 27 0 0 
84 317 21 0 0 
28 414 70 0 0 
24 454 123 0 0 
17 473 28 0 0 
28 472 13 0 0 
59 395 9 0 0 
18 422 0 0 0 
55 334 31 0 0 
38 410 55 0 0 
58 375 19 0 0 
55 430 17 0 0 
43 214 60 0 0 
45 456 18 0 0 
88 379 11 0 0 
17 381 57 0 0 
76 391 26 0 0 
44 464 21 0 0 
0 499 56 0 0 
114 393 24 0 0 
9 447 31 0 0 
16 496 7 0 0 
41 418 46 0 0 
11 467 11 0 0 
42 516 10 0 0 
32 359 58 0 0 
17 401 103 0 0 
60 347 15 0 0 
17 366 10 0 0 
4 343 31 0 0 
73 446 20 0 0 
85 459 5 0 0 
58 293 85 0 0 
58 377 30 0 0 
16 458 4 0 0 
44 448 48 0 0 
52 480 1 0 0 
33 375 62 0 0 
59 380 69 0 0 
19 400 48 0 0 
84 366 22 0 0 
29 487 45 0 0 
29 384 16 0 0 
48 399 45 0 0 
41 389 37 0 0 
9 313 51 0 0 
64 308 62 0 0 
14 512 63 0 0 
24 328 24 0 0 
115 369 4 0 0 
22 421 65 0 0 
41 406 17 0 0 
39 489 40 0 0 
31 488 44 0 0 
8 508 93 0 0 
21 438 61 0 0 
13 178 73 0 0 
0 457 39 0 0 
94 330 0 0 0 
21 335 20 0 0 
23 411 13 0 0 
9 513 35 0 0 
121 387 55 0 0 
32 398 64 0 0 
64 482 16 0 0 
21 333 128 0 0 
109 379 20 0 0 
178 314 16 0 0 
4 529 31 0 0 
2 451 37 0 0 
31 333 65 0 0 
128 302 56 0 0 
79 445 59 0 0 
67 334 45 0 0 
5 430 3 0 0 
97 311 24 0 0 
63 442 14 0 0 
64 466 19 0 0 
16 467 8 0 0 
1 454 34 0 0 
2 472 73 0 0 
12 440 28 0 0 
82 365 23 0 0 
22 368 32 0 0 
23 316 144 0 0 
28 352 83 0 0 
12 346 23 0 0 
60 333 33 0 0 
33 389 24 0 0 
22 455 47 0 0 
125 385 28 0 0 
79 567 17 0 0 
74 386 26 0 0 
16 448 23 0 0 
63 373 13 0 0 
39 371 52 0 0 
5 352 38 0 0 
35 349 72 0 0 
12 411 72 0 0 
152 269 17 0 0 
8 436 56 0 0 
16 399 7 0 0 
33 538 11 0 0 
21 405 34 0 0 
63 425 43 0 0 
40 425 29 0 0 
133 440 20 0 0 
52 455 14 0 0 
32 424 118 0 0 
29 499 22 0 0 
61 410 45 0 0 
31 329 3 0 0 
88 339 1 0 0 
64 365 55 0 0 
43 450 10 0 0 
21 554 58 0 0 
14 499 63 0 0 
89 416 24 0 0 
149 239 123 0 0 
52 533 25 0 0 
25 374 23 0 0 
22 408 24 0 0 
55 403 58 0 0 
55 282 16 0 0 
15 335 12 0 0 
1 452 96 0 0 
70 481 13 0 0 
37 463 64 0 0 
53 406 43 0 0 
28 443 20 0 0 
74 331 76 0 0 
43 401 6 0 0 
50 415 48 0 0 
14 558 45 0 0 
43 338 8 0 0 
4 527 16 0 0 
22 274 23 0 0 
62 363 33 0 0 
1 283 79 0 0 
25 461 22 0 0 
22 425 20 0 0 
55 410 1 0 0 
8 432 8 0 0 
153 355 47 0 0 
49 358 52 0 0 
11 300 69 0 0 
56 343 39 0 0 
39 312 17 0 0 
56 376 21 0 0 
4 389 66 0 0 
4 572 15 0 0 
8 440 56 0 0 
11 482 18 0 0 
36 422 16 0 0 
37 336 20 0 0 
46 429 48 0 0 
116 353 12 0 0 
19 448 25 0 0 
39 434 15 0 0 
50 467 3 0 0 
47 462 10 0 0 
13 406 19 0 0 
11 419 0 0 0 
52 356 21 0 0 
38 365 56 0 0 
24 431 28 0 0 
8 408 30 0 0 
10 292 66 0 0 
82 399 14 0 0 
58 426 30 0 0 
63 310 15 0 0 
81 315 51 0 0 
24 453 23 0 0 
3 592 17 0 0 
36 348 33 0 0 
33 569 1 0 0 
23 379 43 0 0 
0 405 28 0 0 
6 393 100 0 0 
60 497 43 0 0 
44 385 0 0 0 
84 551 21 0 0 
12 460 28 0 0 
58 317 10 0 0 
132 496 34 0 0 
10 407 18 0 0 
17 523 10 0 0 
192 302 11 0 0 
44 406 0 0 0 
78 474 32 0 0 
54 402 36 0 0 
23 466 14 0 0 
18 357 15 0 0 
35 250 13 0 0 
18 364 20 0 0 
38 552 62 0 0 
38 379 61 0 0 
9 359 16 0 0 
46 404 11 0 0 
28 387 15 0 0 
56 458 47 0 0 
0 508 38 0 0 
32 437 1 0 0 
0 444 13 0 0 
11 476 24 0 0 
49 309 75 0 0 
56 385 49 0 0 
91 448 16 0 0 
29 326 43 0 0 
73 401 48 0 0 
12 369 19 0 0 
98 392 4 0 0 
31 429 11 0 0 
35 466 4 0 0 
2 571 3 0 0 
47 319 50 0 0 
45 301 32 0 0 
8 491 36 0 0 
11 553 4 0 0 
22 443 31 0 0 
1 329 10 0 0 
28 357 26 0 0 
22 496 4 0 0 
28 423 11 0 0 
7 415 71 0 0 
46 357 23 0 0 
72 387 19 0 0 
25 456 30 0 0 
23 472 44 0 0 
30 453 31 0 0 
21 435 44 0 0 
51 459 18 0 0 
35 394 26 0 0 
51 445 17 0 0 
46 461 83 0 0 
67 420 4 0 0 
15 399 14 0 0 
7 350 67 0 0 
0 525 39 0 0 
87 382 22 0 0 
25 384 63 0 0 
21 471 53 0 0 
33 309 127 0 0 
58 345 30 0 0 
34 490 4 0 0 
17 540 10 0 0 
1 472 7 0 0 
99 335 12 0 0 
71 444 9 0 0 
90 460 37 0 0 
92 357 6 0 0 
