0 57 5 
0 55 0 
0 85 7 
0 65 0 
0 83 1 
0 40 0 
0 56 0 
0 79 0 
0 63 3 
0 142 20 
0 25 0 
0 72 4 
0 130 10 
0 14 0 
0 75 0 
0 27 0 
0 95 1 
0 68 2 
0 46 0 
0 77 30 
0 63 4 
0 139 15 
0 162 0 
0 72 0 
0 34 5 
0 42 16 
0 109 2 
0 85 9 
0 100 0 
0 61 10 
0 34 0 
0 28 0 
0 18 0 
0 83 16 
0 77 0 
0 37 0 
0 72 3 
0 34 20 
0 46 0 
0 42 24 
0 54 0 
0 55 5 
0 113 0 
0 83 0 
0 55 0 
0 34 0 
0 117 3 
0 131 0 
0 46 0 
0 33 7 
0 25 0 
0 35 0 
0 80 5 
0 137 0 
0 35 7 
0 20 0 
0 94 0 
0 60 1 
0 64 0 
0 46 0 
0 35 0 
0 57 0 
0 68 3 
0 65 0 
0 57 0 
0 49 0 
0 45 2 
0 27 0 
0 75 1 
0 110 0 
0 63 0 
0 67 0 
0 55 0 
0 89 3 
0 20 0 
0 27 0 
0 45 4 
0 65 6 
0 45 0 
0 57 0 
0 62 4 
0 22 11 
0 53 5 
0 144 20 
0 71 10 
0 94 0 
0 112 1 
0 19 0 
0 133 0 
0 48 0 
0 56 0 
0 28 3 
0 94 8 
0 60 0 
0 41 0 
0 28 0 
0 12 0 
0 143 2 
0 59 3 
0 53 6 
0 55 1 
0 41 0 
0 100 0 
0 10 0 
0 128 4 
0 57 0 
0 96 15 
0 31 0 
0 71 2 
0 73 0 
0 30 0 
0 36 5 
0 61 0 
0 99 0 
0 118 5 
0 58 13 
0 45 0 
0 144 0 
0 49 0 
0 62 0 
0 67 0 
0 118 0 
0 52 3 
0 58 5 
0 83 23 
0 53 0 
0 52 0 
0 94 9 
0 78 0 
0 32 0 
0 11 0 
0 57 10 
0 67 0 
0 107 0 
0 43 0 
0 77 0 
0 35 0 
0 30 2 
0 24 0 
0 69 2 
0 53 18 
0 36 0 
0 58 0 
0 75 11 
0 120 34 
0 39 0 
0 68 5 
0 46 0 
0 73 0 
0 93 0 
0 72 0 
0 81 9 
0 97 0 
0 103 9 
0 88 20 
0 123 6 
0 88 0 
0 54 0 
0 31 0 
0 104 0 
0 138 0 
0 80 25 
0 89 3 
0 57 6 
0 73 0 
0 92 5 
0 68 24 
0 80 45 
0 37 12 
0 45 0 
0 37 0 
0 44 0 
0 74 0 
0 48 2 
0 60 8 
0 82 0 
0 26 5 
0 97 0 
0 19 0 
0 69 8 
0 65 0 
0 29 0 
0 49 0 
0 145 0 
0 65 0 
0 87 0 
0 81 4 
0 94 0 
0 37 0 
0 109 2 
0 78 1 
0 44 1 
0 20 0 
0 48 6 
0 65 0 
0 70 0 
0 113 9 
0 117 3 
0 53 1 
0 76 27 
0 143 8 
0 40 0 
0 51 0 
0 124 0 
0 71 0 
0 90 2 
0 43 2 
0 25 2 
0 88 0 
0 40 0 
0 60 0 
0 91 1 
0 29 14 
0 5 0 
0 132 0 
0 67 0 
0 148 0 
0 24 1 
0 22 0 
0 73 3 
0 78 8 
0 33 2 
0 127 0 
0 67 0 
0 58 9 
0 52 20 
0 45 4 
0 51 0 
0 27 1 
0 150 0 
0 33 0 
0 81 0 
0 73 26 
0 57 0 
0 89 0 
0 78 3 
0 24 0 
0 58 11 
0 95 3 
0 44 0 
0 92 0 
0 48 0 
0 63 0 
0 45 0 
0 70 0 
0 65 0 
0 80 4 
0 67 1 
0 113 15 
0 54 0 
0 39 0 
0 75 0 
0 82 0 
0 36 0 
0 86 21 
0 78 0 
0 52 0 
0 27 0 
0 42 1 
0 48 5 
0 117 0 
0 45 0 
0 41 0 
0 33 0 
0 59 0 
0 119 5 
0 61 2 
0 46 0 
0 69 10 
0 56 0 
0 28 5 
0 61 1 
0 81 0 
0 62 0 
0 83 24 
0 46 0 
0 58 0 
0 88 1 
0 83 0 
0 14 0 
0 59 28 
0 119 0 
0 98 18 
0 23 0 
0 63 0 
0 100 0 
