4 11 256 67 0 
14 73 231 12 0 
21 140 185 12 0 
3 67 167 66 0 
2 36 60 52 27 
0 84 142 36 0 
12 128 231 15 2 
15 77 211 111 4 
0 68 128 46 4 
0 72 240 98 0 
18 19 264 80 0 
0 130 80 56 0 
14 68 135 100 86 
8 35 223 100 0 
5 60 107 17 7 
1 124 92 73 0 
1 46 91 214 0 
15 67 256 65 9 
7 104 249 101 1 
5 208 160 40 0 
15 99 232 111 0 
1 19 252 39 0 
13 53 217 87 0 
3 19 224 5 5 
1 71 240 143 0 
3 152 103 52 14 
0 48 71 112 0 
10 37 140 72 0 
6 82 189 29 0 
1 183 382 144 0 
10 87 184 42 0 
8 12 323 106 1 
18 32 120 22 10 
13 98 227 34 0 
10 53 188 71 0 
7 147 256 30 7 
4 66 212 89 0 
9 111 139 33 0 
7 49 188 35 0 
3 98 173 73 0 
9 108 244 37 0 
2 18 203 185 0 
12 125 262 77 0 
16 79 101 99 0 
0 171 64 47 1 
70 99 107 17 0 
0 51 146 121 0 
1 16 221 166 0 
1 39 152 39 3 
0 75 135 153 0 
1 61 142 155 3 
0 94 161 40 0 
7 46 169 59 0 
0 20 173 57 1 
4 46 432 16 0 
9 51 181 45 0 
4 124 118 92 5 
4 85 167 224 0 
10 57 190 93 0 
13 78 183 20 0 
12 107 183 86 0 
1 49 139 90 0 
1 149 83 199 0 
0 40 167 222 0 
2 83 243 99 0 
11 47 144 115 0 
5 91 280 40 11 
3 54 256 37 12 
9 38 208 86 0 
3 16 133 100 16 
0 71 147 50 0 
10 101 220 47 0 
8 69 176 14 0 
3 77 247 81 0 
15 23 120 89 0 
2 32 265 82 0 
9 92 213 95 0 
9 113 148 77 0 
10 73 124 74 0 
9 74 84 79 0 
41 67 181 87 1 
11 21 236 23 0 
5 93 86 86 0 
1 47 171 78 6 
0 69 168 74 0 
1 29 132 158 18 
0 83 289 3 0 
1 161 168 78 2 
28 9 120 146 0 
11 85 196 25 0 
29 76 181 22 0 
7 123 125 39 2 
8 36 256 61 18 
0 137 98 158 0 
6 133 97 180 0 
1 98 155 98 7 
5 80 249 102 0 
16 62 212 0 0 
0 70 410 87 0 
5 17 157 16 0 
3 96 181 170 0 
0 84 124 34 0 
9 20 105 83 0 
0 73 170 154 0 
2 19 136 10 1 
14 62 100 49 1 
0 31 142 43 0 
2 86 407 13 12 
1 83 148 43 0 
14 42 238 54 0 
33 64 201 57 0 
7 46 139 44 0 
18 38 157 121 0 
4 135 70 68 0 
26 59 168 93 4 
0 34 300 79 0 
3 56 290 76 0 
10 148 99 41 0 
1 16 223 178 12 
11 39 175 54 0 
2 89 175 41 0 
7 175 140 80 0 
23 42 304 57 0 
69 3 103 73 0 
5 84 168 61 0 
0 48 183 189 0 
0 89 114 69 0 
11 118 130 14 0 
0 47 140 158 0 
8 6 111 110 0 
11 42 176 56 0 
1 177 96 40 0 
0 39 200 49 0 
13 39 287 112 0 
3 69 274 55 0 
21 43 49 65 0 
1 84 419 92 0 
0 144 256 63 44 
10 33 307 58 6 
24 75 240 49 0 
1 127 181 21 0 
10 160 217 63 4 
24 82 189 79 0 
6 33 199 39 0 
1 75 68 22 1 
1 65 139 37 21 
13 26 369 45 10 
7 86 160 82 0 
14 107 182 72 12 
66 149 149 34 0 
19 78 186 12 0 
9 28 121 37 0 
3 55 188 86 0 
12 48 199 33 0 
8 7 163 139 41 
9 37 195 150 0 
20 25 200 60 0 
5 50 199 186 10 
0 47 152 59 0 
13 51 100 64 0 
0 69 148 34 4 
2 55 181 40 23 
21 23 40 121 0 
13 40 276 28 0 
6 45 216 48 0 
16 136 162 149 0 
3 54 151 30 0 
3 52 157 70 0 
36 48 164 182 0 
7 111 149 45 1 
16 81 158 17 0 
8 118 89 68 35 
6 51 330 45 0 
12 8 301 248 0 
9 48 169 83 0 
6 29 186 172 0 
19 131 190 112 0 
48 185 204 43 9 
17 18 121 98 0 
7 63 111 53 0 
5 83 65 62 11 
3 26 82 57 0 
6 47 154 93 0 
0 125 379 78 47 
14 101 163 91 0 
20 200 99 27 0 
5 27 225 78 0 
0 48 182 91 0 
3 114 141 66 0 
1 43 350 112 0 
13 29 109 56 0 
17 108 136 79 0 
2 15 195 128 0 
13 51 118 92 14 
9 59 172 99 0 
16 55 174 9 1 
13 37 152 45 1 
2 49 117 100 55 
37 57 132 42 0 
12 47 95 274 0 
15 189 170 67 12 
5 76 144 206 0 
15 40 82 96 0 
16 45 163 16 0 
33 42 175 81 1 
8 63 98 6 0 
0 16 355 55 24 
12 85 281 87 1 
5 66 174 54 4 
6 51 226 139 11 
8 127 85 15 16 
10 77 93 110 0 
16 156 128 9 0 
3 132 138 97 2 
2 33 226 16 0 
6 55 211 32 0 
3 22 228 101 1 
0 126 122 124 0 
3 32 207 31 0 
10 76 126 116 1 
7 50 103 22 0 
3 11 206 39 6 
27 94 212 16 0 
33 47 135 47 0 
16 78 140 18 0 
2 55 252 15 0 
16 141 87 65 37 
0 115 117 11 0 
0 104 42 160 0 
13 46 308 121 0 
55 59 297 24 0 
15 116 232 25 0 
1 73 287 45 0 
5 36 123 52 6 
7 121 142 50 2 
4 125 267 23 0 
2 25 205 107 0 
1 7 224 132 0 
9 39 209 72 0 
11 36 206 19 0 
5 18 135 126 0 
3 117 139 48 39 
4 32 66 149 0 
26 57 290 76 0 
5 50 66 92 0 
15 126 175 118 0 
3 99 191 18 0 
20 27 76 93 0 
12 105 64 41 0 
5 120 164 50 3 
44 108 348 69 0 
4 100 294 32 0 
23 32 183 142 0 
20 59 70 159 1 
1 17 177 114 22 
6 45 134 101 7 
8 6 181 266 8 
14 76 211 134 22 
1 46 244 113 9 
0 12 191 209 0 
0 11 59 139 3 
0 37 198 29 88 
1 124 205 47 0 
8 118 115 174 0 
2 25 172 32 0 
25 79 219 72 0 
2 32 107 77 9 
19 128 97 73 0 
42 194 227 68 11 
21 122 128 31 9 
5 36 170 119 0 
22 24 201 21 44 
32 9 52 66 0 
6 36 210 15 0 
12 9 127 169 0 
0 91 119 123 65 
6 66 152 157 0 
9 86 54 23 0 
13 98 240 68 0 
10 63 199 32 11 
10 85 278 49 0 
7 102 134 52 19 
2 220 258 30 0 
5 30 244 89 0 
20 41 94 65 0 
14 33 172 147 0 
10 14 218 1 35 
1 39 228 37 0 
0 54 181 102 0 
0 44 121 37 2 
6 61 157 60 1 
4 42 96 15 0 
0 32 197 63 0 
8 46 195 52 0 
0 90 163 81 0 
7 26 115 60 8 
1 69 197 14 2 
0 28 152 52 0 
3 204 196 44 0 
11 52 116 33 0 
4 198 251 19 0 
6 63 78 35 0 
1 38 198 50 0 
13 102 144 43 0 
5 62 116 75 1 
10 73 138 67 2 
1 62 98 16 0 
13 43 237 83 11 
13 157 168 76 0 
5 61 143 83 1 
7 65 277 111 0 
0 43 255 36 0 
0 169 138 53 0 
5 139 146 46 29 
7 104 125 55 0 
7 32 322 83 19 
2 25 210 54 0 
17 100 117 87 0 
11 142 155 171 0 
1 49 123 87 3 
5 59 330 55 6 
2 21 235 42 0 
5 62 204 157 0 
6 194 207 138 0 
5 36 127 12 4 
52 42 229 68 57 
16 32 129 99 10 
9 50 299 23 1 
25 68 127 78 0 
3 108 228 45 0 
2 27 153 99 16 
9 86 215 47 1 
3 69 91 28 0 
17 61 120 113 13 
