0 15 126 
0 2 246 
0 2 243 
0 11 139 
0 27 140 
0 2 238 
0 23 170 
0 48 194 
0 14 151 
0 11 158 
0 9 199 
0 8 131 
0 7 140 
0 7 165 
0 22 127 
0 12 166 
0 17 206 
0 14 204 
0 14 188 
0 1 199 
0 0 128 
0 14 148 
0 22 125 
0 2 234 
0 0 148 
0 27 94 
0 0 172 
0 16 175 
0 9 127 
0 20 238 
0 14 176 
0 26 221 
0 5 159 
0 22 159 
0 9 182 
0 28 141 
0 10 143 
0 2 142 
0 29 133 
0 7 122 
0 13 150 
0 16 229 
0 7 294 
0 7 145 
0 34 116 
0 0 298 
0 32 137 
0 32 137 
0 25 171 
0 10 226 
0 9 176 
0 9 196 
0 23 191 
0 5 201 
0 11 279 
0 4 203 
0 1 209 
0 1 164 
0 8 188 
0 31 101 
0 47 240 
0 3 164 
0 10 236 
0 21 149 
0 15 152 
0 13 124 
0 24 118 
0 19 171 
0 10 125 
0 10 191 
0 12 93 
0 33 173 
0 10 170 
0 5 213 
0 8 226 
0 6 231 
0 17 140 
0 12 228 
0 5 182 
0 17 211 
0 7 108 
0 27 211 
0 34 170 
0 32 163 
0 4 220 
0 11 198 
0 23 126 
0 24 196 
0 10 120 
0 10 213 
0 13 142 
0 22 162 
0 20 183 
0 10 143 
0 17 206 
0 8 174 
0 9 210 
0 4 186 
0 12 176 
0 20 224 
0 11 157 
0 14 196 
0 4 183 
0 58 138 
0 24 232 
0 10 224 
0 22 175 
0 13 193 
0 12 170 
0 12 183 
0 17 227 
0 29 195 
0 5 278 
0 1 135 
0 19 209 
0 2 158 
0 61 192 
0 30 232 
0 32 190 
0 29 191 
0 15 136 
0 36 250 
0 1 162 
0 1 157 
0 7 187 
0 3 175 
0 19 211 
0 15 193 
0 10 163 
0 27 198 
0 0 257 
0 5 103 
0 38 130 
0 17 172 
0 22 188 
0 10 93 
0 13 169 
0 51 206 
0 10 140 
0 30 248 
0 19 200 
0 2 227 
0 9 140 
0 18 244 
0 28 202 
0 15 168 
0 7 126 
0 42 137 
0 4 215 
0 9 240 
0 26 159 
0 11 176 
0 20 145 
0 11 210 
0 1 167 
0 33 178 
0 29 189 
0 9 205 
0 11 145 
0 53 137 
0 14 137 
0 0 134 
0 17 152 
0 37 224 
0 2 273 
0 7 219 
0 34 120 
0 9 143 
0 26 224 
0 5 134 
0 25 165 
0 5 220 
0 30 175 
0 5 243 
0 13 186 
0 45 196 
0 20 113 
0 33 145 
0 29 112 
0 1 242 
0 12 99 
0 36 195 
0 21 133 
0 10 214 
0 30 207 
0 10 144 
0 15 275 
0 11 245 
0 11 289 
0 8 115 
0 38 163 
