12 144 142 91 5 
66 70 274 8 1 
0 170 64 64 0 
1 46 95 114 12 
0 163 171 0 9 
33 10 129 25 1 
5 71 159 100 0 
7 105 151 52 0 
60 200 220 97 0 
20 43 142 82 0 
5 73 90 45 13 
0 79 190 25 0 
38 65 133 38 0 
0 0 205 25 0 
6 40 239 46 0 
2 58 110 40 0 
1 68 138 86 0 
58 134 66 44 0 
4 81 213 36 0 
27 69 103 5 0 
16 67 166 82 2 
13 199 92 28 0 
10 64 223 237 0 
29 133 63 117 0 
24 66 175 89 0 
15 107 131 37 1 
53 19 131 6 0 
14 129 235 70 0 
1 54 238 144 14 
4 150 117 32 3 
27 145 70 12 0 
2 59 179 26 1 
0 102 205 9 0 
8 17 84 348 43 
27 110 94 162 0 
27 118 113 6 3 
3 64 59 70 0 
0 111 171 92 0 
52 75 107 87 0 
0 34 317 8 7 
0 193 122 100 0 
0 7 153 49 0 
37 51 120 52 1 
20 48 230 52 0 
1 98 234 44 0 
4 53 164 50 10 
2 11 114 66 3 
9 105 165 22 0 
19 138 139 46 27 
4 92 156 76 0 
8 134 64 79 0 
1 50 154 92 0 
56 116 97 27 6 
19 7 201 130 0 
7 32 329 117 0 
29 52 182 40 33 
0 256 133 25 21 
2 307 234 9 0 
9 42 133 34 0 
10 23 225 40 11 
7 127 59 67 1 
12 164 152 125 0 
30 78 215 62 0 
62 76 185 35 0 
2 83 122 117 1 
19 132 74 75 0 
1 45 147 86 0 
15 260 139 34 0 
0 96 80 82 0 
42 151 42 47 0 
0 33 136 47 1 
0 94 92 55 0 
21 28 191 132 0 
7 20 125 42 39 
8 219 90 137 0 
49 120 45 38 0 
4 72 149 33 0 
1 22 225 182 14 
12 98 142 40 0 
33 142 111 174 0 
10 47 144 40 15 
2 140 167 33 19 
6 23 71 189 0 
8 40 201 13 0 
5 37 186 201 12 
11 83 144 41 0 
3 38 232 59 0 
0 64 108 42 4 
3 78 198 79 0 
7 48 118 52 2 
27 8 87 20 0 
5 52 21 128 0 
7 33 283 4 0 
14 24 202 64 0 
6 34 110 70 0 
0 36 429 36 0 
17 65 109 42 0 
0 21 268 57 3 
13 184 115 56 0 
2 70 138 139 40 
5 49 164 18 0 
12 82 94 84 0 
0 186 73 56 0 
21 65 140 59 7 
42 62 310 1 34 
15 164 202 54 0 
51 37 86 73 22 
7 30 183 183 15 
0 38 314 12 13 
4 123 195 4 0 
3 44 466 25 0 
22 23 196 22 0 
21 61 212 34 0 
5 140 116 379 0 
24 107 97 179 0 
4 89 131 47 0 
28 81 447 27 0 
20 51 152 48 0 
11 85 138 53 2 
3 77 208 89 0 
33 85 133 83 0 
55 100 65 84 8 
12 58 94 25 1 
31 50 214 169 0 
34 44 79 23 0 
2 22 176 25 1 
3 40 120 101 8 
0 10 139 111 0 
1 29 234 53 0 
11 94 164 88 0 
2 48 215 157 0 
4 48 81 94 0 
7 133 67 171 1 
16 18 114 53 0 
4 6 216 105 16 
0 81 266 13 0 
0 6 236 14 0 
7 197 161 68 0 
26 63 72 132 0 
8 18 206 87 0 
7 19 173 103 0 
29 45 97 19 0 
15 139 238 40 0 
2 79 100 91 0 
7 17 314 190 0 
0 113 214 86 0 
1 214 75 36 0 
10 120 253 6 0 
45 18 246 44 0 
11 109 146 64 20 
11 90 167 3 0 
3 159 164 41 0 
4 180 160 82 15 
11 53 205 49 0 
0 37 126 33 0 
42 31 490 33 0 
7 75 102 70 0 
