8 576 16 0 0 
0 651 0 0 0 
0 642 0 0 0 
0 601 0 0 0 
0 598 0 0 0 
0 540 3 0 0 
0 558 0 0 0 
0 580 1 0 0 
0 657 0 0 0 
0 570 0 0 0 
0 655 0 0 0 
0 579 0 0 0 
1 619 0 0 0 
0 640 0 0 0 
0 620 0 0 0 
0 625 1 0 0 
0 679 0 0 0 
0 590 0 0 0 
0 686 0 0 0 
0 662 28 0 0 
0 657 0 0 0 
2 656 0 0 0 
0 609 0 0 0 
0 615 0 0 0 
0 595 0 0 0 
9 556 0 0 0 
0 797 0 0 0 
0 552 0 0 0 
0 651 0 0 0 
0 701 0 0 0 
0 631 0 0 0 
0 549 27 0 0 
0 676 18 0 0 
0 621 0 0 0 
0 598 0 0 0 
14 616 0 0 0 
5 668 0 0 0 
31 686 0 0 0 
0 572 0 0 0 
0 689 0 0 0 
0 549 0 0 0 
69 616 0 0 0 
0 737 0 0 0 
10 667 0 0 0 
0 726 0 0 0 
0 674 0 0 0 
0 629 0 0 0 
0 629 0 0 0 
47 611 5 0 0 
0 661 0 0 0 
0 632 0 0 0 
0 561 0 0 0 
0 635 0 0 0 
0 540 0 0 0 
0 514 0 0 0 
0 546 0 0 0 
0 552 1 0 0 
0 656 0 0 0 
0 685 0 0 0 
8 638 0 0 0 
0 650 0 0 0 
1 588 0 0 0 
46 614 0 0 0 
0 685 0 0 0 
0 674 0 0 0 
0 646 0 0 0 
1 565 0 0 0 
9 516 8 0 0 
0 666 0 0 0 
2 652 0 0 0 
0 706 0 0 0 
26 655 0 0 0 
0 498 6 0 0 
0 648 31 0 0 
0 656 0 0 0 
4 642 0 0 0 
2 659 0 0 0 
0 607 0 0 0 
0 564 2 0 0 
0 669 0 0 0 
0 694 0 0 0 
0 591 0 0 0 
0 727 0 0 0 
0 558 0 0 0 
0 543 0 0 0 
0 523 0 0 0 
0 581 0 0 0 
0 596 0 0 0 
0 581 0 0 0 
0 536 0 0 0 
0 579 0 0 0 
0 638 0 0 0 
0 614 0 0 0 
0 482 0 0 0 
0 740 0 0 0 
0 648 0 0 0 
12 644 0 0 0 
0 633 0 0 0 
0 631 0 0 0 
0 630 0 0 0 
0 541 0 0 0 
0 580 0 0 0 
0 439 13 0 0 
0 625 0 0 0 
0 676 0 0 0 
0 720 0 0 0 
0 669 0 0 0 
41 678 0 0 0 
0 595 31 0 0 
0 516 1 0 0 
0 615 0 0 0 
0 590 0 0 0 
0 608 0 0 0 
0 647 15 0 0 
0 632 0 0 0 
0 570 0 0 0 
0 626 0 0 0 
0 613 0 0 0 
0 555 0 0 0 
0 653 0 0 0 
0 688 0 0 0 
0 550 0 0 0 
0 670 0 0 0 
3 659 0 0 0 
0 609 0 0 0 
24 571 0 0 0 
0 625 0 0 0 
0 654 0 0 0 
0 574 0 0 0 
0 689 0 0 0 
5 586 0 0 0 
0 704 0 0 0 
0 645 0 0 0 
0 562 0 0 0 
0 621 0 0 0 
0 566 0 0 0 
0 686 0 0 0 
0 642 0 0 0 
0 604 0 0 0 
2 669 0 0 0 
0 698 0 0 0 
0 588 10 0 0 
0 525 1 0 0 
0 576 1 0 0 
0 569 0 0 0 
0 598 0 0 0 
0 559 20 0 0 
0 617 0 0 0 
0 640 0 0 0 
0 671 0 0 0 
0 640 0 0 0 
27 624 0 0 0 
0 624 0 0 0 
0 658 0 0 0 
0 520 0 0 0 
1 602 0 0 0 
0 563 0 0 0 
0 622 0 0 0 
0 557 0 0 0 
0 575 0 0 0 
0 644 0 0 0 
0 665 0 0 0 
0 682 0 0 0 
0 637 0 0 0 
0 619 0 0 0 
0 633 0 0 0 
0 732 0 0 0 
0 681 0 0 0 
0 694 0 0 0 
0 716 0 0 0 
4 528 0 0 0 
0 520 0 0 0 
0 560 0 0 0 
0 576 1 0 0 
0 635 0 0 0 
0 657 2 0 0 
0 642 0 0 0 
0 641 6 0 0 
0 605 0 0 0 
0 594 0 0 0 
41 524 0 0 0 
0 703 0 0 0 
0 587 0 0 0 
0 644 0 0 0 
0 626 0 0 0 
0 612 8 0 0 
0 660 0 0 0 
0 550 0 0 0 
0 642 0 0 0 
0 492 0 0 0 
1 701 0 0 0 
0 623 0 0 0 
0 685 19 0 0 
2 705 0 0 0 
0 635 0 0 0 
0 659 0 0 0 
0 655 0 0 0 
0 664 0 0 0 
8 583 11 0 0 
0 587 0 0 0 
0 621 0 0 0 
0 637 0 0 0 
0 599 0 0 0 
0 744 0 0 0 
0 753 0 0 0 
0 705 37 0 0 
0 495 34 0 0 
0 650 0 0 0 
0 515 0 0 0 
0 668 0 0 0 
0 703 0 0 0 
0 570 0 0 0 
0 579 0 0 0 
0 665 0 0 0 
0 585 0 0 0 
0 656 0 0 0 
14 607 0 0 0 
0 615 5 0 0 
0 609 0 0 0 
0 640 0 0 0 
0 681 0 0 0 
0 726 0 0 0 
0 600 0 0 0 
0 572 1 0 0 
4 675 0 0 0 
0 589 0 0 0 
0 647 0 0 0 
0 628 9 0 0 
4 740 0 0 0 
0 501 2 0 0 
0 609 0 0 0 
0 561 16 0 0 
0 567 21 0 0 
0 625 0 0 0 
0 689 0 0 0 
0 646 0 0 0 
0 707 0 0 0 
0 688 0 0 0 
0 674 0 0 0 
0 765 0 0 0 
0 538 0 0 0 
0 548 0 0 0 
0 638 0 0 0 
0 683 6 0 0 
0 600 0 0 0 
0 650 0 0 0 
0 564 0 0 0 
0 696 0 0 0 
0 664 0 0 0 
0 490 20 0 0 
0 674 0 0 0 
0 514 0 0 0 
0 596 4 0 0 
0 545 0 0 0 
5 648 0 0 0 
0 675 0 0 0 
0 678 0 0 0 
0 576 0 0 0 
1 605 0 0 0 
0 558 0 0 0 
0 616 0 0 0 
0 592 0 0 0 
0 746 1 0 0 
0 681 0 0 0 
0 643 0 0 0 
0 620 0 0 0 
0 591 0 0 0 
0 537 0 0 0 
0 686 7 0 0 
0 607 1 0 0 
0 618 0 0 0 
0 671 0 0 0 
0 700 0 0 0 
0 628 0 0 0 
0 513 0 0 0 
0 552 1 0 0 
20 577 6 0 0 
0 637 1 0 0 
0 627 0 0 0 
0 734 0 0 0 
0 702 0 0 0 
0 644 0 0 0 
0 589 0 0 0 
0 646 0 0 0 
0 580 10 0 0 
0 637 0 0 0 
0 644 0 0 0 
0 619 14 0 0 
0 569 0 0 0 
0 710 0 0 0 
1 693 0 0 0 
