20 409 13 0 0 
2 453 90 0 0 
34 445 85 0 0 
32 371 93 0 0 
53 419 41 0 0 
40 452 18 0 0 
31 446 12 0 0 
15 507 22 0 0 
37 342 47 0 0 
33 428 40 0 0 
103 366 31 0 0 
42 465 24 0 0 
89 279 80 0 0 
16 485 50 0 0 
11 431 22 0 0 
15 471 17 0 0 
32 374 28 0 0 
33 375 23 0 0 
37 395 19 0 0 
18 436 58 0 0 
50 386 7 0 0 
67 404 36 0 0 
26 363 76 0 0 
25 415 47 0 0 
6 589 18 0 0 
48 449 30 0 0 
14 528 9 0 0 
14 602 8 0 0 
18 326 16 0 0 
30 388 32 0 0 
32 490 29 0 0 
22 452 85 0 0 
43 478 52 0 0 
47 448 30 0 0 
111 335 50 0 0 
12 515 17 0 0 
43 407 44 0 0 
51 414 29 0 0 
19 463 16 0 0 
44 395 47 0 0 
59 365 39 0 0 
88 266 67 0 0 
48 402 75 0 0 
26 488 20 0 0 
31 504 42 0 0 
50 455 43 0 0 
26 521 30 0 0 
29 533 12 0 0 
35 534 12 0 0 
93 460 12 0 0 
67 361 7 0 0 
46 385 22 0 0 
14 358 48 0 0 
28 421 28 0 0 
57 448 28 0 0 
81 385 55 0 0 
15 425 13 0 0 
80 423 31 0 0 
55 436 23 0 0 
2 432 42 0 0 
33 398 28 0 0 
19 530 39 0 0 
40 451 24 0 0 
40 487 14 0 0 
60 553 1 0 0 
67 410 18 0 0 
51 471 19 0 0 
57 332 41 0 0 
28 403 26 0 0 
30 432 16 0 0 
15 517 28 0 0 
39 374 64 0 0 
99 427 19 0 0 
20 379 46 0 0 
90 396 41 0 0 
14 364 128 0 0 
23 421 37 0 0 
74 421 33 0 0 
55 398 13 0 0 
16 495 21 0 0 
38 413 25 0 0 
16 510 28 0 0 
44 411 48 0 0 
39 519 25 0 0 
7 356 68 0 0 
26 457 8 0 0 
79 549 14 0 0 
60 443 30 0 0 
21 334 12 0 0 
6 499 17 0 0 
18 486 48 0 0 
26 398 45 0 0 
8 470 62 0 0 
18 425 12 0 0 
77 503 16 0 0 
92 467 21 0 0 
46 418 4 0 0 
31 415 26 0 0 
6 432 13 0 0 
21 587 31 0 0 
29 381 65 0 0 
42 444 36 0 0 
41 538 36 0 0 
71 326 59 0 0 
16 455 22 0 0 
7 414 65 0 0 
43 482 3 0 0 
99 338 18 0 0 
4 474 27 0 0 
33 371 18 0 0 
16 488 23 0 0 
20 485 13 0 0 
15 438 31 0 0 
26 450 35 0 0 
46 396 24 0 0 
64 311 29 0 0 
22 504 32 0 0 
42 367 72 0 0 
21 380 43 0 0 
39 463 26 0 0 
28 375 31 0 0 
21 410 75 0 0 
17 453 21 0 0 
41 470 9 0 0 
28 395 9 0 0 
55 400 58 0 0 
36 457 24 0 0 
64 429 21 0 0 
64 401 45 0 0 
49 312 80 0 0 
69 356 10 0 0 
22 461 62 0 0 
4 443 23 0 0 
69 429 40 0 0 
45 393 26 0 0 
47 336 8 0 0 
43 408 5 0 0 
37 452 13 0 0 
45 414 44 0 0 
43 426 71 0 0 
26 513 24 0 0 
16 399 28 0 0 
55 362 10 0 0 
21 415 45 0 0 
17 392 45 0 0 
30 423 28 0 0 
32 485 23 0 0 
28 431 38 0 0 
43 349 14 0 0 
90 382 26 0 0 
37 395 30 0 0 
51 473 75 0 0 
35 418 23 0 0 
6 479 14 0 0 
62 347 31 0 0 
37 390 39 0 0 
23 396 16 0 0 
31 441 8 0 0 
36 391 24 0 0 
68 354 86 0 0 
10 457 4 0 0 
40 464 23 0 0 
76 328 43 0 0 
41 521 35 0 0 
72 383 16 0 0 
55 403 18 0 0 
12 402 49 0 0 
31 405 35 1 0 
60 417 33 0 0 
59 429 13 0 0 
11 453 50 0 0 
15 385 38 0 0 
37 413 50 0 0 
51 421 16 0 0 
31 426 24 0 0 
38 346 41 0 0 
58 489 32 0 0 
84 412 23 0 0 
57 373 12 0 0 
22 537 22 0 0 
49 393 53 0 0 
14 458 46 0 0 
21 421 24 0 0 
60 396 45 0 0 
48 461 13 0 0 
15 439 32 0 0 
17 459 31 0 0 
6 436 38 0 0 
53 458 44 0 0 
31 370 43 0 0 
66 509 16 0 0 
57 453 77 0 0 
34 390 37 0 0 
28 536 76 0 0 
47 377 61 0 0 
11 498 34 0 0 
45 469 56 0 0 
20 498 26 0 0 
35 433 18 0 0 
58 416 12 0 0 
21 455 25 0 0 
16 475 40 0 0 
26 478 30 0 0 
34 443 39 0 0 
81 388 64 0 0 
19 397 28 0 0 
40 474 45 0 0 
1 499 26 0 0 
35 396 16 0 0 
17 375 32 0 0 
15 477 36 0 0 
53 304 76 0 0 
55 400 24 0 0 
15 445 26 0 0 
70 361 11 0 0 
43 367 41 0 0 
17 434 119 0 0 
33 443 9 0 0 
61 351 81 0 0 
16 497 14 0 0 
103 526 6 0 0 
33 499 8 0 0 
17 428 74 0 0 
53 459 24 0 0 
126 421 69 0 0 
33 471 24 0 0 
84 363 7 0 0 
44 522 13 0 0 
11 500 34 0 0 
27 364 36 0 0 
47 462 3 0 0 
15 419 34 0 0 
17 437 20 0 0 
23 497 45 0 0 
33 491 13 0 0 
21 342 55 0 0 
19 451 36 0 0 
44 357 22 0 0 
8 410 36 0 0 
33 375 19 0 0 
29 393 25 0 0 
10 482 19 0 0 
118 424 9 0 0 
24 363 33 0 0 
64 460 42 0 0 
33 442 12 0 0 
22 474 25 0 0 
75 474 8 0 0 
32 333 4 0 0 
42 442 54 0 0 
10 377 55 0 0 
1 508 25 0 0 
41 371 44 0 0 
32 473 18 0 0 
90 328 36 0 0 
115 397 9 0 0 
34 442 30 0 0 
16 347 42 0 0 
30 407 53 0 0 
53 435 5 0 0 
36 470 9 0 0 
16 320 26 0 0 
28 401 45 0 0 
45 397 25 0 0 
40 471 6 0 0 
15 496 60 0 0 
26 509 16 0 0 
19 378 45 0 0 
20 479 5 0 0 
37 472 0 0 0 
11 372 43 0 0 
35 416 66 0 0 
27 372 31 0 0 
63 426 31 0 0 
35 487 25 0 0 
11 540 20 0 0 
23 388 107 0 0 
63 409 29 0 0 
8 492 37 0 0 
42 414 24 0 0 
5 496 33 0 0 
36 357 52 0 0 
24 487 10 0 0 
62 487 5 0 0 
43 497 25 0 0 
85 416 21 0 0 
23 448 22 0 0 
59 466 42 0 0 
67 421 12 0 0 
19 491 35 0 0 
33 464 28 0 0 
67 500 47 0 0 
21 377 9 0 0 
31 404 50 0 0 
27 507 72 0 0 
19 372 15 0 0 
11 451 13 0 0 
57 415 20 0 0 
18 429 63 0 0 
8 542 25 0 0 
36 504 21 0 0 
70 413 56 0 0 
63 465 36 0 0 
60 406 6 0 0 
18 441 22 0 0 
71 446 15 0 0 
54 469 51 0 0 
43 532 50 0 0 
32 386 16 0 0 
49 530 36 0 0 
24 486 0 0 0 
27 485 19 0 0 
9 466 28 0 0 
10 488 1 0 0 
38 420 15 0 0 
76 374 31 0 0 
112 437 28 0 0 
3 315 35 0 0 
40 486 15 0 0 
43 368 22 0 0 
10 417 21 0 0 
32 488 7 0 0 
26 430 35 0 0 
44 383 60 0 0 
41 442 35 0 0 
44 461 7 0 0 
12 354 29 0 0 
58 409 8 0 0 
32 366 47 0 0 
54 358 55 0 0 
37 384 45 0 0 
72 378 16 0 0 
4 469 46 0 0 
25 502 13 0 0 
16 402 41 0 0 
62 452 24 0 0 
37 458 33 0 0 
49 418 10 0 0 
36 532 24 0 0 
41 459 28 0 0 
38 411 24 0 0 
12 450 25 0 0 
58 426 19 0 0 
25 399 35 0 0 
34 452 12 0 0 
14 487 44 0 0 
29 380 52 0 0 
32 395 18 0 0 
38 482 3 0 0 
53 334 25 0 0 
27 438 67 0 0 
